总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
63.602500000000035,1.8109,-1.904,3.7149,1.904,0.0007550154320987659,0.03410891584474098,0.18468599255152238,0.1846875358356478,0.09486298365828014,-0.045477616840815666,11.969110047508313,20.114513863598596,39.16069110140986,1.5157954258140545,-0.045476476791531814,11.968709987895856,20.071053287325196,9.805209603378476,2398.494021461419,200.7521659325102,76271.63559641156,276.1731985483232,634.3292854906343,25.18589457396013,730.0611190818762,618.980574169375,583.7041448568759,267.5358938843754,210.5356783043752,170.99042763687498,95.52859276437493,25.018535036874958,6.6459575068750105,8.015048494375005,22.581478641875012,38.486024839374984,35.77724229937506,33.53510238187502,21.00049718937503,4.986774541875011
62.23000000000002,1.7987,-1.9699,3.7686,1.9699,0.0008231481481481484,0.03785861499114736,0.19457290405179073,0.19457464522393753,0.10364287700470418,-0.29191433470265676,11.469094412054085,19.368402268767795,36.3613989587432,1.4813923733129322,-0.29190649809229174,11.468683887863397,19.006612484431415,9.244267144518556,2185.1473565804267,220.6619904595742,96732.7081920216,311.01882289022575,1185.3570851465684,34.42901516376221,899.2053073037504,593.1827109037505,514.0222678487498,227.1879694037501,196.47224544874996,158.26431371875015,94.16517705874985,24.605776503750032,8.42029056375001,7.982351688749993,20.03616991375003,29.69341664375006,33.342073273750024,30.75711509875,20.197698118750015,4.627634348750007
72.784,1.9068,-2.2768,4.1836,2.2768,0.0009627513227513228,0.0394366777244408,0.19858670077434895,0.1985890344771087,0.10510557374644804,-0.2120564941963165,12.01908614063373,21.066621382270945,39.80378823764693,1.488979248281049,-0.2120490183906424,12.01852118537019,21.66202912789811,9.601738610697542,1980.573752473071,241.93659782102117,128861.27055135428,358.9725206075728,2295.4825734209967,47.9111946565831,908.9961841112515,580.5742382237512,589.0517825237497,249.01004765125032,191.20652470125026,163.52277620874997,104.62142960874999,27.50250867125003,8.61869758375002,8.321977941249992,23.134385851250002,34.485719683750006,32.67375179875001,32.11579059125001,22.464307941250038,5.182785768749996
56.39030000000002,1.7505,-1.9597,3.7102,1.9597,0.0007459034391534394,0.03288969633163089,0.1813551662667234,0.18135670018935454,0.09796104882735641,-0.29340847759814664,11.83986438409412,20.458025516157825,37.87423720359246,1.4666860976874208,-0.29340103267722306,11.83946382088371,20.00488993797643,9.652248845354501,2346.81851311307,238.49862707311019,121252.02867175004,348.21261992028667,1744.3223183815596,41.76508492008079,849.2431195568746,523.0503694468749,467.4674634293751,167.92128840937536,122.08960860937495,133.29292130937492,85.14595146687506,18.418630856875026,5.282305091875,6.479585561875012,16.32385279937503,22.705605919375007,20.181929414375002,26.52013215437502,18.774798936874998,3.6055414268749977
59.63460000000001,1.6565,-2.2246,3.8811,2.2246,0.0007888174603174605,0.032750520998495784,0.18097105016685897,0.18097276930931205,0.09686512091314291,-0.4460827088840372,12.862060822272623,21.44576786227195,40.06705368674559,1.479710646173511,-0.4460699963786071,12.861572099028649,22.965954917815633,9.153310778865139,2099.9788713263774,219.3685943783767,99972.5346534217,316.18433650866024,1194.1152499304144,34.555972709944285,815.2286026025017,559.6589437875002,468.0506289525002,157.29142591249996,116.8641120149999,138.44939942000013,79.56376358499998,19.96094980500001,5.260875622500002,7.135842747500005,17.176094137500044,23.266772937500022,19.193121759999983,27.638873715000017,17.651262605000042,3.595758695000009
68.84120000000001,1.8061,-2.0038,3.8099,2.0038,0.0009105978835978837,0.038612451844034064,0.19650051359737986,0.19650262347495437,0.1058983078794011,-0.404042340585238,10.929259594681735,19.38854521443882,35.976967680529725,1.468368730355767,-0.4040293259388383,10.928790205969635,18.92192651729585,9.191225888290495,1983.422136743694,252.54022705779556,151772.48678546684,389.5798849856944,3647.8397278727157,60.39734868247708,900.3640079299998,578.9615824125,540.3453116400011,265.8145338775008,196.07512180250066,153.92507225000003,94.40962056750004,24.841366900000043,8.06696573500001,8.36994679250001,23.041157289999997,36.33526970250002,33.084951117500005,29.73826760999998,21.121714227500036,4.669156204999998
67.73450000000003,1.7267,-2.3877,4.1144,2.3877,0.000895958994708995,0.03800245145867028,0.1949421746535887,0.1949442335674243,0.1042008071849254,-0.4736417462217443,12.370517155675365,21.105522972942797,39.485298733801216,1.4803477598269896,-0.47362673920316617,12.36999455646921,22.914409825660407,8.857404850617423,1927.2087341015279,245.68150535740216,137338.57046970056,370.59218889461306,3128.6117091202527,55.93399421747255,884.8164448981256,548.1671874706252,609.8515627056254,206.71482001312498,188.03798286312494,145.41645078062524,107.45802796562486,25.156342278124995,8.126887483125008,7.361763200625005,24.939666635625017,30.187030088124992,30.900389778125042,28.370518080624983,22.980749465625017,4.560193903125
67.1993,3.2032,-3.2096,6.4128,3.2096,0.0006306240615615615,0.06664384195302647,0.2581546860954232,0.25815545634313736,0.13202532749480253,0.0825773626567442,14.709639623500877,24.840846251477938,48.572498335612565,1.5275545518973523,0.08257662351100672,14.709464070123092,24.31048694142685,12.408027493876952,5079.412910551152,305.7806343471788,186814.5607094589,432.22050010319833,5666.762889249721,75.27790438933407,1482.073587323124,1524.4618352106252,1516.0367075206277,731.4885282881258,533.7227990681254,493.4653911406261,263.5616158356253,72.61025614812506,22.474155448125014,26.733094455625036,68.72517138062499,113.50963701812485,88.86673455312487,93.14816340562493,57.73291661562502,12.999582598125018
4.7988000000000035,3.3191,-3.2612,6.5803,3.3191,0.00012940002696508032,0.06959007483174195,0.2637993078682011,0.2637993396051418,0.1350826710790216,0.07594327309319616,14.992685186792482,24.944338412103217,48.713132094868115,1.5262767720198782,0.07594324568364844,14.99267797188625,24.570879251109638,12.581911709741469,25649.91737517711,167.02085587592387,45686.62193642388,213.744291003114,993.5874063428472,31.521221523647323,563.8377510981259,565.9907453881259,522.7837378156246,263.2195784556254,202.77310332062518,169.86796332562497,95.34799359312491,24.53704398812504,8.342910015625,9.61271587562501,23.318150788125024,40.86082197812501,34.30963083812504,31.410929253124998,20.293879905625,4.337391530625002
49.9055,1.9556,-2.2336,4.1892,2.2336,0.0006601256613756614,0.049283005018634994,0.22199775903966912,0.22199874050211144,0.1148578236175526,-0.19620240607333994,11.590667987776978,18.870377329731543,36.47291815269783,1.5065647619529545,-0.19619980383639637,11.590463018508292,19.44665090849467,8.809058986446818,2962.4662612337315,231.21122887570357,111966.85401748409,334.6144856659438,2736.3977363647055,52.31058914182391,885.2766874493745,784.1683978993749,735.4459300418738,356.97526737687497,291.4634426868753,259.3323061868753,129.88261413437488,41.554832299375015,11.675227346875007,12.478749491875035,33.18657286437503,49.79260439437505,49.62468658437505,49.329634069375096,28.65124783687506,6.9899226468750015
55.538699999999984,1.9324,-2.3473,4.2797,2.3473,0.0007346388888888887,0.04479538890160241,0.2116492119087676,0.21165048687848434,0.11270991472749078,-0.2046784619513947,10.785691474415046,20.220600779704892,37.97092749424421,1.4774319612144018,-0.20467476306169435,10.78543158735406,20.826029419641433,9.130146726803684,2630.407985782887,212.64062226004097,86736.86176011938,294.511225185254,1130.6238212503436,33.62475012918822,890.4357102481266,713.402874430626,605.0154634581248,331.8221720256251,279.5850790131251,208.44724481062528,104.51266621312496,35.18261905562496,12.47898654062501,11.856102718125047,29.235032565625023,47.99053573812501,47.779215550624954,40.09056136312495,22.907050755625033,5.830887363125009
57.94430000000002,2.1503,-1.9194,4.0697,2.1503,0.0006878478157644827,0.03544805241749535,0.18827653177572437,0.1882777882600946,0.09503598042596155,0.16897084462941717,13.52936419487496,21.615401570247634,42.82272863140007,1.534730114721989,0.16896746173740843,13.529003042035056,22.626167377472434,11.420890482468852,3126.127539723492,188.50685845000132,64412.69008611675,253.7965525497081,414.78665967143894,20.366311881915166,738.1118707543754,555.3253204843762,584.9338663743757,346.9470732893747,247.74260733437507,185.00584758437478,97.54846673437491,30.72062743937503,8.496499944375017,9.52159035937501,26.060750674375,50.77234696437503,42.643666394374996,35.72437498937502,21.035325974375027,5.593557214374999
51.1551,3.1427,-2.1839,5.3266,3.1427,0.0006072542735042735,0.03514645635442681,0.1874738817927095,0.18747486528113436,0.09439401792886386,0.28132377731246133,16.677127310927315,28.41234205989328,56.42942335619373,1.5411665097513452,0.2813193498833214,16.676777362520497,33.29342334350431,16.763313819627268,5175.262055982688,191.49199498162807,63532.20875485653,252.05596353757736,350.34620156556207,18.717537272984448,723.0169256956254,567.3883709156255,623.040454385626,300.905345505625,233.06565141312544,181.7388921931252,105.09398237812479,30.54220692812502,9.547215030625006,8.960558545625014,30.622497705624966,43.24839148062515,38.53028007812499,36.14197749312503,23.017066598125034,5.908731103124999
59.151300000000006,2.9004,-2.0471,4.9475,2.9004,0.000702175925925926,0.036883279239686054,0.19205019979079962,0.19205148343794953,0.09518801735045568,0.2805827670579073,16.224527067184017,25.761321451070707,51.976079949062154,1.5573619050903416,0.2805771409592881,16.22409330101354,30.47022178560078,15.102200452083977,4130.588778268609,201.05135625352847,77580.48953822363,278.53274410421415,685.7541027355024,26.186907086089843,728.2028320806263,636.2861793656261,589.5615381681251,318.058408783125,282.60781033312486,200.09318505812516,110.89253880562487,30.05362208062496,10.316038765625029,9.544463660625,30.285371408125034,46.411004443125044,47.399197633125084,38.66247684812497,22.968594080624996,5.745716255625008
54.49660000000001,2.5354,-2.1491,4.6845,2.5354,0.0006469207027540362,0.038093615160983266,0.19517585701357446,0.1951769291370753,0.096107082739886,0.14146638627477984,15.308876226899915,24.00129984989166,48.74250540596064,1.5643507969766728,0.14146405502684736,15.308539857825757,26.380990117680142,12.990264839239046,3919.182040714466,198.64479829902334,64173.399524773195,253.32469189712478,276.71994766802146,16.634901492585445,701.4225076037503,633.12193011625,758.55597382875,331.79679282625034,234.07516522125042,193.46936602375007,120.17657698625004,30.233765913750016,8.608347666249998,10.887054933750012,27.52432288625003,47.5571853387501,41.162941183750036,37.51338639125003,26.69917774375001,6.2369014762500115
19.16089999999999,2.6578,-2.1385,4.7963000000000005,2.6578,0.00067584564918345,0.03771919717608199,0.1942143073413542,0.19421548327418056,0.09870927435750841,0.0742844095748786,14.029963843978562,24.695765338280992,48.590165728790666,1.5304062423557327,0.07428306025485537,14.029624053454782,26.92553478180677,13.684799765670041,3932.554723421136,97.34397928555931,12912.080876575123,113.63133756396218,35.26981396625659,5.938839446075015,259.44117234062486,215.04196920812495,223.1284358506252,104.55273952312498,86.63744221812507,61.751348875625034,40.50735750812507,10.022448160625018,3.424114583125006,3.9294564406250028,9.589747178125005,14.793724230625,14.47283358062501,12.117257018125008,7.972300185625004,2.053701088125001
76.41770000000001,1.9843,-2.0175,4.0018,2.0175,0.000862891824751581,0.03196941452485776,0.17879992876077375,0.1788020109147517,0.09545529002446684,-0.3566804173144195,12.529788144717799,22.381180052320317,41.92329203519542,1.4781282099289077,-0.3566679568018503,12.529204516102238,21.135549423011337,11.09774990699665,2299.593000051035,267.02302218121827,160782.41471928777,400.9768256636383,2510.2220006073867,50.102115729851036,1026.2441563431244,489.4853258481258,570.388727253126,204.87541184312528,144.466588440625,133.85084195062498,102.65008285062505,22.895273405624962,5.078554130625011,7.377403950625013,20.257722850625022,27.968488955625045,24.208132178125037,25.166096443124975,21.958612858124983,4.405871228125003
55.878999999999984,1.9788,-2.567,4.5458,2.567,0.0007999627784458567,0.032285106389794184,0.1796805676465716,0.1796823484103018,0.09548856049805285,-0.3497295554223909,14.099631563652448,25.299090535146707,47.605702466241446,1.4859273322147892,-0.349719157413777,14.099072627519494,26.882801317885036,11.012767906847706,2473.615089747491,238.00251177132458,128635.6830005761,358.65817012940903,2346.403190669344,48.43968611241555,789.4002649849996,455.6312832475001,413.3287183875011,170.58062908500003,104.44559494250001,119.70726752500026,74.42377727999997,17.70910578749998,3.749356607500003,6.8351386250000035,13.837518395,24.11028810750002,17.712446810000014,23.253242377499998,16.884193062500003,3.628556195000008
94.70240000000001,3.1238,-3.3013,6.4251000000000005,3.3013,0.0008887237237237239,0.06543503263373147,0.25580272209992505,0.25580426592140443,0.12893830620262525,0.03673179569963525,17.577236600390098,25.117251179752042,49.830808153342886,1.5471325997931709,0.03673113065607859,17.57681227799409,25.6037177563977,12.211680633034415,3514.9281116423654,297.6313925448794,176250.6592069509,419.8221756969859,4905.330860746596,70.03806722594932,1500.5475050250006,1361.0861412925008,1392.9896654299996,788.4734485175004,638.294831240001,464.27546854749994,247.87380580000035,77.67002050749993,25.2637155625,27.34005573000001,72.65535260750003,114.12813858500004,107.8125241474999,88.10513809500011,52.23241595749998,14.093014675000033
39.05250000000001,3.0762,-3.0704,6.146599999999999,3.0762,0.00078491176588817,0.06692274784184714,0.2586943135089118,0.25869550426771504,0.12933211921340765,-0.002980055590067259,17.881793057606988,23.759979971043855,47.52570388070152,1.5545544114964907,-0.0029800144392428053,17.881463824896947,23.785274831258587,11.891200075964779,3919.1666295371606,194.44871939613964,57248.032009513656,239.26560975099127,533.3635849626343,23.094665725284578,681.4233625193754,729.2091713143756,716.4971726118766,290.0881582018758,261.82237977187515,257.3300431868751,121.41384798437507,40.94266048437498,11.568541901874994,12.726661301875,31.89247233937502,49.03090581437502,44.36822385937502,48.974637999374984,25.926304936875006,6.555490481875012
63.43340000000002,1.7005,-2.4892,4.1897,2.4892,0.0008390661375661378,0.04016125918891626,0.20040274246855072,0.2004044990036388,0.10614384248944284,-0.46734450910900505,13.072314635272912,20.90621727970252,39.471908136514955,1.4920703412311118,-0.46733222046522666,13.071856328646778,23.45119548736497,8.485338445266757,2026.6578805487322,239.7241615039472,125090.35405028226,353.68114743407267,2277.663970800897,47.724877902420005,870.1167771837505,632.3832686712514,632.5304071187505,241.54938681625026,190.0158324112499,167.81844056875002,108.29820102125002,25.658651468750023,7.516556153750018,8.563276076250014,24.730693118750022,32.908522921250004,32.44934327624998,33.02130215875003,23.798090006250003,4.88567052875001
