总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
2.4531420137424123,1.2545844899881642,-1.3142586967388192,2.5688431867269834,1.3142586967388192,2.0902709728548163e-05,0.012614471787102927,0.11231416556740706,0.11231416751250128,0.0584893426583131,-0.08110611844021003,12.686810061096397,22.87194254848619,43.919850522749435,1.508291108884347,-0.08110611422634163,12.68680918223878,22.47005415014736,11.170313752701954,60020.184286188414,107.61407779012099,16899.36723360075,129.9975662602987,3.0336810518296446,1.741746552122221,473.1767202146713,347.69170947930144,190.80714009037425,88.70465884332987,50.00896749874231,53.54086898999963,52.611510415897065,29.35539209325231,21.163854740432186,22.284798870300936,22.75762529034988,25.441437627206927,26.012316366539256,27.461678928385485,27.671281210648566,21.744499552284157
14.581731318652903,1.0228412969780587,-1.0513720009528276,2.0742132979308865,1.0513720009528276,0.0001242478810382831,0.011662776114018643,0.10799433371255476,0.10799440518635484,0.05558052181232019,-0.06734328030121495,12.331602575393054,19.20667366380351,37.319068448744005,1.51891412031464,-0.06734314659215034,12.33156992978996,18.916195218587827,9.471243396480093,8232.263507680282,124.21541726152704,25371.53714434098,159.2844535550817,9.460953241673694,3.0758662587430057,460.51278540428257,317.77429652380243,184.54418372958204,81.61895111912095,49.40448934746638,46.418355631984014,45.75461246595239,23.824406549894054,16.517170542193632,16.891301562111583,18.44237985855333,20.701148374136565,21.561081205445873,22.970345340752036,23.871358414360014,17.93835042080914
13.26681052715473,1.190382714047453,-1.3203022267854632,2.510684940832916,1.3203022267854632,0.00011304371614821685,0.011532958987253887,0.10739161506958486,0.10739167456621417,0.0557478455576368,-0.21688836418752588,14.371482910561825,23.37876703174891,45.03644787917695,1.5151900125658073,-0.2168880037093182,14.37145106250343,23.683466393699895,11.084497181515708,10530.286464456698,104.42151310185758,16327.34787575936,127.77851100932175,2.9660055900054583,1.7222095081625401,419.4148554198101,320.99592684087116,185.29771520012847,79.00492106035111,48.44112804030461,49.269106607536465,47.00349964729552,26.299951319539282,18.870616833937376,19.655752425756226,20.70208898570056,23.182549715330538,24.201849104632792,24.9493863356471,25.377901199951197,20.842317736887946
12.33216906176045,1.2171987677584606,-1.278522432036809,2.4957211997952697,1.278522432036809,0.00010507983181459142,0.011084765671650346,0.10528421378179326,0.1052842662197035,0.056044167152738855,0.02056668889703407,12.503989869028503,23.704597936668776,44.53132817539434,1.485835071549353,0.02056665816669739,12.503964958084742,22.812765306198827,11.561069962898854,11583.562199701199,109.52978135994218,20762.671800655724,144.092580657908,6.763998028180532,2.60076873792741,411.702727160799,272.85926359379096,170.5637376857906,85.02872989442596,50.709216155346375,48.14003912524478,46.2309466039821,27.728970574274143,20.575021602433488,20.701524784070358,22.4302277337563,25.309093257672618,25.4395550755963,25.680815144001656,25.823584470250427,21.985942225701294
21.344691714552336,1.107591125518596,-1.1713543820255412,2.278945507544137,1.1713543820255412,0.00018187365128282496,0.011174411123880424,0.10570908723416556,0.10570924369186196,0.05518462784673268,-0.07123333027485458,12.649211591433504,21.558620873186534,41.29674506229486,1.5053587934423114,-0.07123301398313181,12.64913670443047,21.226099146284152,10.477713082000452,6089.893273194489,103.64110849840695,15485.402403485425,124.44035681194998,2.292131639200964,1.5139787446331485,444.2683426957936,291.32619578835704,183.37254233053937,73.72099703593337,45.348602591223035,45.290023159939864,45.39755556081953,23.5290618420082,16.375945638168986,17.18021634520429,19.11187167548445,20.818056271562444,21.437672953914912,22.382128690044333,23.58351666691027,18.290042289721384
2.2350260417573047,0.9970875712053483,-1.3154571710086878,2.312544742214036,1.3154571710086878,1.904418917652782e-05,0.01148859883264947,0.10718488154888949,0.10718488324073788,0.05491682209876005,-0.29610458006200374,13.839845805766036,21.57528815905921,42.10995199349399,1.5236403900590105,-0.29610456604051016,13.839844931951756,23.95362879234028,9.302501817965167,52356.52523522871,116.43046961273153,21916.258015552427,148.04140642250204,7.142449030752483,2.672536067250072,472.00389887962825,299.0082364186706,173.02746692385506,85.70606507369968,50.972609201453544,44.831471235746214,43.78333169723399,24.019075415969056,16.114486089116998,16.428771902685234,18.091385696973976,21.211133327325808,21.474742582106494,21.832658376569842,22.262343857812027,17.53432488515463
27.07517848091553,1.1899816296299983,-1.1071491935279156,2.297130823157914,1.1899816296299983,0.00023070192979648542,0.011847680329055869,0.1088470501623993,0.10884729464913806,0.05626960680395071,-0.06402260638147662,11.923329763767326,21.104160930802742,40.82365158799424,1.5138131343281758,-0.06402217497039378,11.92322263804787,21.147857559695073,10.932578834098027,5158.091354847986,110.72738408433473,18071.503539733192,134.43029249292434,3.4861626630914024,1.8671268470812052,498.45516041566407,306.7588683153351,180.5067523466674,80.03808041011278,47.93573631741453,43.76096525847575,45.874080777524846,25.040262991451414,17.02261775761029,17.54099456833565,19.199474990845538,21.289157623523828,22.068766182679617,22.919024299605642,23.302109099915416,18.73795835876046
26.819318309152315,1.196746849049377,-1.0762335376803271,2.272980386729704,1.196746849049377,0.00022852179881690794,0.011192277939242774,0.10579356284407276,0.10579380965564718,0.05454748240022439,-0.07081491921161015,12.159390732821374,21.4850036512356,41.66975791939306,1.5168223377591203,-0.0708144235899575,12.159277264259144,21.939543245435903,11.312068758509781,5236.904554598805,120.77489942909995,24579.950709918972,156.77994358309667,9.456015947870808,3.0750635681024234,433.4967961219761,304.4561929518945,177.31025099401475,78.25827081923178,44.32975413717175,46.695013061899914,45.273025052692816,24.039947226839747,17.132539315828915,17.6783231274022,18.662445201889998,20.818054523403386,21.34909079579182,22.71402411615664,23.048552705424004,18.26958759677734
22.51353706859232,1.3463760165701952,-1.4451730551217437,2.791549071691939,1.4451730551217437,0.00020707815552421192,0.013244393262966808,0.11508428764591111,0.11508447394991776,0.06199508934942987,-0.039397186772488976,12.652115999093379,24.256521977992964,45.02855147054661,1.4753792622478543,-0.03939699543889864,12.652034071997617,23.311089157016177,11.699023946150273,6501.777134154427,105.62848267378563,16875.458163498577,129.90557402782446,3.6159907848711876,1.9015758688180673,450.4852479295123,332.37808196702457,170.68479906189722,88.99704058938798,47.85808753993517,49.66057782256479,50.10313780848685,32.42626381369571,25.352471415111165,25.359676336286537,25.771802624007016,27.04384259029955,27.930202093683796,29.308649434732974,30.437735612983595,26.13748097187332
36.36068907084271,0.9959956794890525,-0.9727992626445146,1.968794942133567,0.9959956794890525,0.000334443424124749,0.010334586554599887,0.10165916857126014,0.10165971870413486,0.05220536350619452,-0.06903191407389782,11.85512120036568,19.366519671999537,37.71250327372888,1.5201242987812689,-0.06903079337869102,11.854864585885554,19.078416710399324,9.79734837146015,2978.0692566929984,105.12875922263521,17030.943613330186,130.50265749527932,3.8042446182976937,1.9504472867262252,421.3532265344294,241.2030721756828,137.3459359245868,68.21863790208106,36.00735359762159,36.40559953097307,35.59490465500912,20.396485420484485,13.333330445640687,14.014294856517242,14.707524275168968,16.889414906857475,16.89269076141555,18.144165959236897,17.926335750381206,15.15543811337021
53.880507930298315,1.2194287367433023,-1.5067512983541094,2.7261800350974115,1.5067512983541094,0.0004955896608747085,0.012438679818805257,0.11152882954108886,0.11152993063710398,0.05958586221557295,-0.3222720883467533,12.732847179350749,24.443483641784503,45.75212867163842,1.4829544827962484,-0.32226254340199517,12.732344359001505,25.28706042555704,10.933645612235507,2460.5612929677113,118.53682343603855,23809.923943738188,154.30464653968846,9.647984060172396,3.106120419457751,459.32074114669996,314.70531134423067,155.70029836726033,78.00101928280593,41.410480214224286,43.890245806809205,45.985922883527486,27.691510485556332,20.990943923400394,21.123237296627195,22.418567460501745,24.158048862959536,24.4540801249,25.469476880567687,25.78378847129578,21.256299971794693
23.355647238829988,1.061674564351757,-1.5102590675247942,2.5719336318765516,1.5102590675247942,0.0002726870664194978,0.012408462658943024,0.11139327923597107,0.11139361299993468,0.05864261411710377,-0.34033389583885487,14.128747771946669,23.08869927648419,43.85775891130369,1.499252214833644,-0.3403308366639179,14.128578439234095,25.753610923772076,9.530838759600872,3893.380710321231,98.22784188339662,14505.810175204695,120.44006881102607,3.6036078591625067,1.8983171123820453,335.8578806368711,258.5552748450592,133.67688974335226,64.12079963095775,33.79612234770354,35.42255974380774,38.05751976305471,22.005612568950845,15.357364403005223,16.064237815771634,16.387741490307974,18.13234438563229,18.536529329376854,19.598897932019568,20.80610499878729,16.415361538773
32.88535390665793,1.2314837475840328,-1.0737794070478013,2.305263154631834,1.2314837475840328,0.0002751451966755182,0.011734768505403122,0.10832713651437077,0.10832748594092995,0.05701476995054907,0.052878608859316126,11.915634265397575,21.280500831422177,40.432736230125464,1.4967423937416564,0.052878097157306625,11.915480523476955,21.599381154254278,11.368155892176343,4475.759571541186,115.27760574078526,21002.22843788147,144.92145609909343,5.690371648670832,2.385449988717188,434.3981109899246,333.4384949554206,205.39765226874894,77.47407657928858,43.13168343820609,49.502960602720904,51.41335344401611,27.583381136967425,19.937021505764363,20.116613796369432,21.444828145190176,22.71746536516183,23.2339296463696,25.12328417359013,26.64299566626,20.99272829895136
20.86315229911756,1.0630048633084184,-1.0575199360236816,2.1205247993320997,1.0630048633084184,0.00017455783382795817,0.010292985048964573,0.10145434958129973,0.10145449974940454,0.051284626433824435,-0.05829161067387583,13.196223097369625,20.901239516924882,41.348157270255975,1.537598668359773,-0.05829135183288505,13.196144967866513,20.72755399086461,10.477651222312172,6089.700129735234,109.23323719081391,16893.596521923333,129.9753689047403,2.5953958085151863,1.6110232178696824,417.02681269417843,305.98889339246915,181.73455807036214,68.50805898349972,34.883920918922044,39.451410591841835,41.804031191970424,20.18307072884371,12.506668633680773,12.849376152887354,13.838995189587163,15.152320306561982,15.571336649859019,17.750533710685595,19.198454226973087,13.77277343659619
43.75978384857308,0.9979385752560778,-1.4288395744200302,2.426778149676108,1.4288395744200302,0.00036612938293652177,0.011601553073537756,0.10771050586427378,0.10771112813568895,0.05686839174166969,-0.028527665756584827,11.781727782100083,22.530431086182457,42.673585015380574,1.4933303270747145,-0.028527171327215484,11.781455521693406,25.125373351697295,9.264953329603289,2725.644599327601,126.73323754213594,26557.74411176089,162.96546907784142,9.511016966610041,3.083993671622891,497.3662673486402,317.34744224074655,169.58029176010263,72.61856205563362,41.361130542535015,45.51975179499087,46.96459956222913,25.069872539631604,18.402923476347695,19.601667037661862,19.816194179134307,22.110828414785487,22.116646854854977,25.030807104551403,24.58914865881213,19.137511521233797
17.69637349506233,1.2627677475986854,-1.275473640227547,2.5382413878262327,1.275473640227547,0.0001507870952203675,0.01192928834514129,0.10922128155785982,0.10922138564351476,0.05756474188797236,-0.07896796489980203,13.131432786201481,23.239417563431598,44.09368138514273,1.4966185088706903,-0.07896773913564975,13.131382730369646,22.157202454060617,11.561543008804199,8374.508082095594,107.31705388902841,16518.563471531652,128.52456368932613,2.555465480225186,1.59858233451555,450.0648532051016,340.04410444921274,183.94183199690823,78.84534451483877,42.166714652149494,48.54442657944125,49.18421860782119,27.972703073481473,19.751631378607662,20.558884724774547,21.143193663533843,22.446862603091578,23.087121256710496,25.18067064049413,25.914065404986413,21.177321819384673
11.261665924486254,0.9727969958144558,-0.9656807412563863,1.938477737070842,0.9727969958144558,9.595829860673358e-05,0.009443338700797495,0.09717684241010044,0.09717688978760622,0.05088115640470749,-0.15037474302811288,11.008380820030062,19.94792940284113,38.098146230251466,1.499062852998882,-0.15037452308764765,11.008359351993962,19.119003272583903,10.010579654696098,10137.705752800755,110.76924885900421,19988.905839295086,141.38212701503357,5.484271777381446,2.3418522108325805,371.03364158423955,258.42906402148157,159.59040287783466,60.91181077263206,32.51302555307583,38.44900662221473,39.49389626339851,20.101972946734517,13.451904673134441,14.044342753423594,14.76217244784239,16.165279214920567,16.85206011286902,18.43531617177615,18.973392185487906,15.064022374830811
47.929730745131714,0.9919072335658062,-1.1017856475727565,2.093692881138563,1.1017856475727565,0.0004083992053947828,0.011200600512510187,0.10583288955948518,0.10583367754368715,0.054007396093533715,-0.09789429304138081,13.01030387817742,19.78286051974624,38.76678071115597,1.527926055750983,-0.09789210644301725,13.009916409853101,20.400643750063576,9.37232133085762,2428.7687646379477,116.21944837395877,20173.986153910173,142.03515816131642,4.49227424746331,2.119498583972943,450.4918509796737,328.9172969627481,169.95192396986272,74.73214933338885,37.40167232757159,43.7815067995851,43.413770260628326,23.298802809342295,14.873656887352023,15.669026333259058,16.444502384379685,18.28947272754074,18.983881733962946,21.027122999902545,20.321608116509953,16.923805986439493
-0.42276379749829784,0.13864148148747274,-0.14556387456416375,0.2842053560516365,0.14556387456416375,-4.697375527758865e-06,0.0003101168024009859,0.017610133514570123,0.017610134141065558,0.009419528996887692,-0.06189512999980626,11.309721718093655,16.138738852016473,30.17192856941582,1.4830750377153952,-0.06189512339389149,11.30972010868203,15.453413287677073,7.872823703493027,29514.668492688957,32.59590875038276,1502.7392948875972,38.76518147626291,0.005991859054600595,0.07740709951032008,19.793171121786614,3.0418126702516,1.3441293191223531,0.7920119072394252,0.32256431775795336,0.4027021477459245,0.36263713875896864,0.28527309737541806,0.16981238356719447,0.18306521611819035,0.18807319665048647,0.19157387493691122,0.20561121224521386,0.2163694736800071,0.21602585504830263,0.19568126968450342
