总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
8.4518142553508,1.0593796996003673,-1.1066615251498506,2.166041224750218,1.1066615251498506,7.201614055343218e-05,0.011435483724063838,0.10693682117990902,0.10693684542938575,0.055683035027287296,-0.023001872130132,12.35702601808301,20.255331228940477,38.89948210776866,1.5073175853451817,-0.02300185648211374,12.35701480954916,19.874303270422214,9.906592020239776,14710.309264828811,104.03844638776549,15862.287342791686,125.94557293843911,2.5732382666379423,1.6041316238507182,414.5049830803955,317.3948662972901,185.7001921901467,81.69506526422686,49.06559155449756,49.05229531689118,47.08348823882566,26.707124968998862,18.306869009696197,18.953192670567617,19.93947414418101,22.388601637796228,23.596837460761016,24.340450170628287,23.935429208256743,19.404517310016892
50.023350264647064,1.039907235246765,-1.0894848957949217,2.129392131041687,1.0894848957949217,0.0006380529370490697,0.012042040182371117,0.10973623003534938,0.10973808497473243,0.054596127149383854,0.0030934992646876624,13.60946296582089,19.404312837534814,39.00262238776251,1.5549324975670749,0.0030933423959955283,13.608542808018958,19.955351280026044,9.47626555982098,1629.8134133763742,109.05870380541442,18572.05956413397,136.27934386448288,8.254384725898458,2.873044504684614,377.09526208555604,211.1919582321266,114.49671070435514,49.890793943766305,29.716639212956725,29.98967742053617,28.555913779200424,13.725430561761673,9.012700634994271,9.766553232468668,9.970363336034517,11.557282155729165,12.439202960843724,13.666657384219965,13.196278297127112,9.856443901777082
26.25650443813437,1.2112704871840554,-1.201983969135836,2.4132544563198914,1.2112704871840554,0.00022372617960237195,0.011363277696994776,0.10659867586886235,0.10659891064358124,0.0558904313876576,0.001769336264380211,13.642307461460788,22.638640880568918,43.17831149989684,1.5020320587142688,0.0017693245739837506,13.642187277931749,21.672233638395976,11.362878662372063,5414.0757659065375,105.28025771868472,17147.86729074629,130.94986556215432,3.3526193322609155,1.8310159290025074,424.0696524817068,304.4112764338977,163.29490404382898,82.7638990480743,51.78914577617025,52.128539187469244,45.526820014502604,27.23308931402387,19.64396152941382,20.485784497603422,21.78848508274514,23.095341521789667,25.192526789822136,25.734630058959826,25.249002643698326,21.193086363029508
8.338587445090099,1.1572570086119045,-1.1055644104071582,2.2628214190190628,1.1572570086119045,7.105135859824556e-05,0.01081938082768819,0.10401625270931553,0.10401627697617209,0.05535728757229395,0.01900096409655001,11.436351205784405,21.75449347737592,40.876667160830934,1.4845380851625793,0.01900095079785553,11.43634053344714,20.905233246852685,11.125729955485788,16287.612671216115,97.64051035976428,13867.270888911926,117.75937707423526,1.8055390053367943,1.343703466296338,408.93080586514816,282.4489413933173,166.22893908090634,77.7353905719295,48.71003802063987,46.719481240432515,44.714076642336096,25.61651285207644,18.336551097291217,18.94600049452071,19.92182513411229,22.255435456295785,23.451261055612598,23.15345661820865,23.090872006919206,19.503538875706997
18.554704536252096,1.182781729132818,-1.169529318258462,2.35231104739128,1.182781729132818,0.00023863037150346724,0.012496359596100222,0.11178711730830267,0.1117873720084448,0.05735253090542067,0.031981149152846895,13.708033754625527,21.042726071184305,41.01494755777119,1.5236514984061498,0.03198093055253823,13.707908823655224,20.623008443748166,10.58063811575664,4956.543132715327,106.2107494884085,17806.071421222725,133.43939231434894,8.196916769274944,2.8630258066030323,399.07461122358745,191.239234092194,123.55019425842663,54.3304522660182,31.13624879042552,28.467514397878237,29.611858916402355,16.304709914821395,10.201241442783381,10.592925234372537,11.215098468582585,13.169943217476705,13.771854153240056,13.639406935618348,14.366475033871549,11.051357929324407
-9.681688631400547,0.9841765791840644,-1.0726924409357206,2.056869020119785,1.0726924409357206,-8.249564273517849e-05,0.01116364432228456,0.10565814839511697,0.10565818060053671,0.053778703971135794,-0.12502456712478752,12.320272108472379,19.467200820883118,38.24690571241269,1.529454486441583,-0.12502445279949598,12.320257087227425,19.946416736101675,9.314721998715404,11930.043170199868,112.86372948907547,19573.130221374016,139.90400359308526,4.566361859495882,2.1369047380489103,455.95624843315005,298.28333591500615,171.8834174524762,82.22903318786123,48.156416479498425,43.14661085371384,42.01795587323533,23.24268761655985,14.499653748012602,15.337643565776876,16.776698610511662,19.88573414871225,20.07154921003424,20.759029479578622,21.016185821058034,16.903895965257984
2.4924527161449266,1.2150193120446517,-1.1139850044576922,2.3290043165023437,1.2150193120446517,2.123766799714491e-05,0.012176876019231826,0.11034888318071835,0.11034888522441161,0.05636397179986533,-0.06851554885621347,12.605355221525931,21.10582550757945,41.320798413072595,1.5265025824057943,-0.06851554504943023,12.605354287706666,21.556665956027512,11.0107076258516,57210.580380482126,122.56636988123672,23555.560377788053,153.47820815277996,7.113380302509195,2.6670921061165465,490.0805821232992,340.73186765733146,184.24627784947788,85.08006915708086,45.220896851746545,47.53354424728665,47.66184661970356,25.339168113491006,17.617038847150482,18.77985715718215,18.736310418282052,21.11746178489771,21.723738612179577,23.131545841260873,23.167065102183454,18.91095216837768
45.42542604001573,1.0955178900330864,-1.318470262976939,2.4139881530100253,1.318470262976939,0.0005736330303453223,0.012028751842216493,0.10967566659116548,0.10967716670788864,0.05693710254506032,-0.22978187508154999,13.46068002880847,22.009942684235995,42.397453419755294,1.5117792567564643,-0.22977244663999177,13.459943606541266,23.156609733231413,9.988568477072905,1909.7887187102767,99.23257759253396,15427.22905648865,124.20639700308777,5.081719603649911,2.2542669770126853,375.70963189215246,195.65803440994966,105.98299374746962,56.061381228728635,28.56940063634809,29.895878442924644,27.816284086833452,17.684981324528653,12.659647529628211,13.138462521491196,13.528210061059568,15.736667101167672,15.054257201956029,15.907318686802286,16.147383640690112,13.043849184890298
51.94828590559289,0.968437846020479,-0.9166286947031259,1.885066540723605,0.968437846020479,0.0004778171992788161,0.010023371492235466,0.10011678926251813,0.1001179294707566,0.050718386251231706,-0.03283646821364743,12.166589174842116,18.828461102706015,37.16732096691712,1.5345901526936943,-0.032835346337114935,12.16603494011898,19.09441363578401,9.672971176489918,2026.7957023777533,107.40564863089702,17122.552749222912,130.85317248436476,3.3342726586469977,1.8259990850619279,413.14818718066874,255.91065375235965,129.46100377671257,66.8673092903284,32.154265787142805,33.2871715242161,32.08116198941916,18.08750924448081,11.05235560247789,11.978908403177734,12.92699578200119,14.64923123777288,14.556003742834452,15.000862419090092,15.681569497190436,12.922581190446339
24.652572029290976,0.9750800349135604,-1.2774978069278295,2.25257784184139,1.2774978069278295,0.00022675287002659101,0.011492977195472752,0.10720530395214946,0.10720554375747934,0.055618636395772005,-0.28041134613329666,12.761359152911433,21.011766396495105,40.50041474969756,1.5108188945803633,-0.28040946440267184,12.761244971067246,22.96888039176994,9.095425485825519,4300.1882833906975,124.08391367997118,25722.992480002664,160.38389096166318,10.244449406014665,3.2006951441858167,459.7070444024907,292.4186408788067,140.0718195727868,73.77810739711244,37.27004093107874,39.14540012510835,38.02587476943141,23.143536875437317,15.481638109227216,16.466400565031172,17.129061936308034,19.801015475741668,19.412225956723542,20.359707772738936,20.5934031574851,16.71815280775142
50.33153838931353,1.1307477396506356,-1.4472661760731091,2.5780139157237447,1.4472661760731091,0.000462946453176173,0.012949492146168756,0.11379583536390406,0.11379677704393594,0.060184358512124086,-0.2763996834738917,13.660821756595299,22.654542445682765,42.83528111717609,1.4949963869764809,-0.2763928218232633,13.660369583388839,24.04721445658607,9.936553292841182,2442.502220057689,111.29748497268126,19008.884215945884,137.87271019293806,4.747740036273403,2.178930938849004,443.7651814776073,334.62984433994376,175.9722568554081,84.20445721492227,46.01679409574725,47.55351106488072,47.99286354877418,30.95836221812526,21.9114523419567,22.09214279360327,23.171176201044226,25.404372578421267,26.125243510378592,27.039332610862783,27.59804317796975,23.457052909002893
-0.6252991215083696,0.6239081282404673,-0.5852936942183353,1.2092018224588026,0.6239081282404673,-0.0001119003438633446,0.008115159753321331,0.09008418148221879,0.09008425098211277,0.04731384343926423,0.24809966551750912,8.339547026155387,13.423010229600544,25.557040700171168,1.482689368286938,0.24809909129214924,8.33952129038217,13.186587325998252,6.925829114839964,5575.569356626812,26.56991713477559,1020.7820649782506,31.949680201502026,0.9330794323439082,0.9659603678950334,23.378589607871874,7.932785938184595,4.458126722356776,3.1720377566419664,1.4752873886528155,1.254933149566575,0.9329197607974733,0.3991227242129774,0.17439945492539824,0.22831965391098946,0.23785232711761198,0.3819174473899518,0.4078898692876208,0.4183067440517417,0.30362387403716123,0.21405861382990318
20.3856308897983,1.0900788500324041,-1.140427870714438,2.230506720746842,1.140427870714438,0.0001705625074447649,0.01064698099327354,0.10318420903061447,0.10318434999961228,0.05232324132405226,-0.006024611020725018,13.593283277135477,21.616715332850603,42.62936821770461,1.5366419158472056,-0.0060245863285439604,13.593208993483213,21.7958184901324,10.564381614426027,6391.081289570137,111.2294486343804,18083.124954036557,134.47351023170532,3.2438521002661314,1.8010697099962931,401.71933639247624,327.49765497235086,186.55339835415026,72.91594077832175,37.16142150942363,43.59126748693048,45.00982123094084,22.12120609531815,14.16793247573323,14.712483543089458,15.909966579000766,17.12495014840704,17.79878223179404,19.971680958753968,20.378500205819236,15.896302377864847
18.911001822695408,0.8318625766902525,-1.2673357948902515,2.099198371580504,1.2673357948902515,0.00015822458017650107,0.010659325800348498,0.1032440109660047,0.10324413220791907,0.05341339496251837,-0.09602114907882958,11.453183698164988,20.33237460268459,39.30097259411368,1.5115521038016686,-0.09602081079981999,11.453129899331428,23.72692834409001,8.05723830401324,5257.480068914082,135.32115953983902,32286.881037914678,179.68550592052404,15.625758621762088,3.952943032951789,470.6071427124878,302.5365934875278,157.53076909463198,68.043558414197,36.47359323288358,39.73943180626018,40.14953144017847,22.58645511007132,14.507542818291263,15.101385778597928,15.59255383744501,17.883973531693,17.861225681132495,19.8458133889814,19.52344542796502,16.02259608063309
25.045085484799028,0.9940841911165439,-1.5204044900337865,2.5144886811503304,1.5204044900337865,0.00028432860855763216,0.012048196012273563,0.10976427475400893,0.10976464300962858,0.05780150669050092,-0.05841396032808886,12.188914089773398,22.908002178167326,43.502130396257655,1.4951947040741278,-0.05841337240114633,12.18875051748275,26.30389028048726,9.056506392767501,3496.251032069632,110.8553640088694,19759.791886052913,140.5695268756814,7.987296558983115,2.8261805602231282,414.6225054875992,218.8982547817534,131.39415780841503,53.79189626053861,30.527626292216734,31.14017530203204,36.51795725482702,19.05515056638531,14.222328161034246,14.083248569013863,14.934131814408222,15.496751470595843,16.31632784712754,17.488141334519415,18.503721109942497,14.30812279590362
39.227205133334124,1.2307372643216472,-1.25441903027927,2.485156294600917,1.25441903027927,0.00033424680583958865,0.010935183293320822,0.10457142675377831,0.10457196093718447,0.05642919786591468,-0.16292662713997366,12.336332798236864,23.76503483657278,44.040255551852226,1.472325317479004,-0.16292413032566685,12.33608073014058,22.229963878983035,11.769285507239756,3682.121243403299,117.74612585096581,23585.524441822694,153.57579380170137,7.940936713907362,2.8179667694824513,401.6135932155566,306.3175478036132,168.3103602842187,72.97549824621703,38.03659102941452,44.472417286469266,46.852118155305774,27.410195862296977,19.241669855490244,20.46828193002966,21.38168852798969,22.457355003594675,22.04998886528974,24.795721615655832,25.842285282943624,21.140909908064735
3.547323025907752,0.9889983687297598,-1.1358332945797882,2.124831663309548,1.1358332945797882,3.022599715326987e-05,0.010762960747560538,0.10374469021381547,0.10374469461698484,0.05325198606507814,-0.23775031615359493,13.094305200119459,20.48135252751205,39.901453829587425,1.5227341798564153,-0.2377502858815448,13.094302977106896,21.329407192282183,9.533001879094098,32720.123796569907,107.46313242005844,16653.40873502496,129.04808690958947,2.6872505201543824,1.6392835386699833,416.7774166578965,309.8543451469398,176.39290059349756,72.83942501856365,35.925050796366634,41.319595430037566,44.00594401518856,23.302544190636066,14.790798336687555,15.796930918043914,16.244034154376784,17.979067249815333,18.789910761842325,20.2459932443781,22.279188832343277,16.59803520846752
12.849087939002299,1.0763221838975463,-1.0738006462016694,2.1501228300992157,1.0763221838975463,0.0001414147757453946,0.011887648949553232,0.10903049550264932,0.1090305872115345,0.05468939725721595,-0.02419573869391935,12.196322244370988,19.72036366205823,39.31516780093091,1.542565482857832,-0.024195677638694058,12.196281209658297,19.680637159619305,9.871745272813506,7611.1013027052695,119.20590641010455,22748.519708498945,150.826124091614,10.582604940750908,3.2530915973502665,398.81637069289195,256.94086645519593,149.829466375319,58.35785741217895,30.340047521030446,32.59299186963115,34.359875753783236,17.577380084736774,10.477847365699931,11.231009030128682,11.766013783321476,12.713534676973673,13.80411423892735,14.663735741853,15.146960986910662,11.509294399097369
6.591133561935115,0.12640866872360187,-0.14571844344051124,0.2721271121641131,0.14571844344051124,7.323481735483461e-05,0.0002369714057822305,0.015393875593307571,0.015394049795966735,0.00855480702610835,-0.034147103768787136,10.6881892976195,17.67742184616103,31.80984811622407,1.4440015962315649,-0.03414594453212552,10.687705505656375,17.033516126757068,8.211527856478751,1726.0733799762386,27.640036395725343,1133.6221272164278,33.669305416305036,0.003447115137145493,0.058712137903039203,14.782880752137476,2.3220773879484002,1.1951199874038976,0.649110990102697,0.24738236837795707,0.3259679359867002,0.3055979204990916,0.2281948900619855,0.13647589775679436,0.1410465510781147,0.15325128208461014,0.15171592515071153,0.16703122816648058,0.17569053072859836,0.1819121050348701,0.16445346834494096
