总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
76.1335,0.1479,-0.1913,0.3392,0.1913,0.0008527497759856631,0.00031178663289572133,0.017657480932899837,0.01767806027470675,0.010220719592868945,-0.4048530264773484,10.263852364859787,19.18762549335333,33.18748713511931,1.4028791127490128,-0.40344078212334433,10.216142429322524,18.716881748078787,8.36630250727287,173.43891979220712,40.60940612383615,2202.1541808316606,46.927115624462374,0.022941226622382942,0.15146361484654638,23.813351230625013,2.144846213125005,0.8355183806250024,0.4842268731250008,0.09019047312499988,0.15430377562499992,0.14352973312499953,0.09144613562499988,0.0024504606250000047,0.0076528381250000185,0.012547335624999996,0.013786313124999967,0.017379843124999943,0.033545880624999934,0.033720718124999965,0.022737205624999993
76.0369,0.1444,-0.2097,0.35409999999999997,0.2097,0.0008516677867383513,0.0002988602933654408,0.01728757627215107,0.01730854215075344,0.009859819565928395,-0.4481542102044377,11.175355404732361,20.458106576271415,35.91343610623752,1.4164806983168192,-0.4465276312677859,11.121306768611653,21.268137677147724,8.342701467420483,169.54967916892983,39.10966745923966,2126.2814532603543,46.111619503768836,0.02344395102114477,0.1531141764212079,22.048592424374984,2.5043166118750015,0.9777481918750033,0.47351299937500013,0.12072840437499988,0.19097203187499984,0.17044733687499938,0.09387444437499998,0.0029796968750000073,0.009562139375000004,0.014871644374999979,0.012369006874999991,0.02316385687500004,0.04187817937499984,0.03914366937499986,0.022844531874999997
74.9882,0.1123,-0.1691,0.2814,0.1691,0.0008399215949820789,0.0002890511405852505,0.01700150406832438,0.01702223865626868,0.009686958370070919,-0.5984336441025362,11.014529367684762,16.53131563258693,29.04936609095181,1.4161712348618256,-0.5962494719082156,10.960960671447175,17.456459864889663,6.597252116345104,133.70295593173324,40.59569471820077,2287.737051804284,47.830294289333864,0.030044348080525574,0.17333305536026755,22.13105138875,2.0181329312500007,0.7443045912500027,0.43980232374999967,0.0777749287499998,0.12019278124999985,0.1280519462499998,0.0843370587499997,0.0024100712500000074,0.0075573437500000154,0.011652723749999976,0.011967996249999975,0.014967451249999996,0.026474863750000015,0.029996448749999932,0.020795191250000004
61.8035,0.1393,-0.1611,0.3004,0.1611,0.0008398698139617051,0.00032990912519810316,0.01816340070576276,0.01818280799278558,0.010496764042446463,-0.504502542719733,9.777615704407456,16.52110059783891,28.61834359477383,1.405373781529873,-0.5028888350361891,9.735938223798682,15.347587060978908,7.661082933684955,165.85903872758018,42.47044435967971,2529.804331966352,50.29716027735912,0.052694891490045956,0.22955367888588926,21.01519905125009,1.8821486362500022,0.5708316212500013,0.37126134625000057,0.07398164874999982,0.12438336374999984,0.1087843687499999,0.07371187374999967,0.001986211250000005,0.00706368625000002,0.007971111250000005,0.010396216250000008,0.014205823749999976,0.027237878750000024,0.024478923750000017,0.018326878749999973
100.0273,1.3196,-1.1295,2.4491,1.3196,0.0008220521038790269,0.012322336567041337,0.11100602040899105,0.11100906420965284,0.04245910627492095,-0.0229109150869426,21.2743098564413,22.062162377791104,57.68138368580298,1.8305957550782084,-0.02290903052877001,21.27197663813607,31.079316447587118,11.887317575326914,1605.2510464643156,432.33028508677916,373461.1576776659,611.1146845541072,4004.103608550116,63.27798676119615,1072.4478837181268,193.49234391062532,104.01679991312496,44.5100245556252,17.444137068124977,24.434305695625024,17.295916588125017,6.331524655625008,0.3230638856249999,1.0945379481250062,1.8265647706250032,2.339010053125011,3.2316768006250065,5.265433258125006,3.9388479706250075,1.472070338125004
86.13250000000001,1.9007,-1.4096,3.3103,1.9007,0.0007078607823800132,0.01345201104907266,0.11598280497156749,0.11598496504271531,0.04421583218681937,-0.1216749407444765,22.952421752676283,28.540768183021584,74.86684828215881,1.828750657096485,-0.12166814275214943,22.950711962826002,42.98686479470116,16.387468835292612,2685.1325109569557,445.7614612442537,393757.9777321462,627.5013766774908,4576.151709316441,67.64725943684962,1185.8463209356269,202.03832374562506,110.38512587562477,51.15392132562507,17.39321355562504,23.890078940624957,18.24974922562502,7.621291340625019,0.3493421081250003,0.9916954081250018,2.1397291281250066,2.644127928125005,3.2348196781250005,5.039992453125009,4.183749588125013,1.7401930331250015
74.6341,1.2671,-1.0181,2.2851999999999997,1.2671,0.0008759151243442441,0.01281868959983356,0.11321965200367629,0.11322304017795413,0.043689550757502006,-0.26299500925081676,19.195573497735925,20.183171167355344,52.30541308799345,1.8154672301923396,-0.26297139975598466,19.19327590781216,29.00235818475254,11.191185098090303,1446.6013484452815,368.2368361259525,266830.76726626576,516.5566447798981,3269.384710053706,57.17853364728503,773.4939095581253,129.9380188381249,82.1002847756249,38.34024756062497,14.507898770625028,20.02006639562501,13.120923028125018,4.892731138125015,0.24594940812499974,0.7219570031250017,1.6470930756250037,2.2773461056250075,2.679337925625006,4.246844335625003,2.968653513125009,1.1192412581249995
72.33160000000001,0.1228,-0.1685,0.2913,0.1685,0.0007787639965546944,0.00034465043339908274,0.018564763219580335,0.018581090031572756,0.010841800053086801,-0.34800331124980105,9.313119424785633,15.67722881192797,26.868232080803143,1.3927088352184924,-0.34708676755557544,9.28042957555662,15.541699641659216,6.608869543785633,157.68576942857615,48.92272380494738,3559.073838347981,59.6579738035745,0.09246150535263088,0.30407483511897343,27.77124674875003,2.2699264412500044,0.7696779937500015,0.58216629625,0.12385801625000015,0.15668547874999963,0.12612676124999997,0.11547492375000024,0.0027820962500000163,0.005903618750000012,0.014388586249999995,0.014392478749999986,0.02406785374999997,0.033348716249999986,0.02917662374999999,0.028238866250000064
73.7115,0.1288,-0.1746,0.3034,0.1746,0.0007936208010335918,0.0003531873655289041,0.018793279797015318,0.018810029226578498,0.010873288371819086,-0.2938766655653672,10.39864909879032,16.129693173006718,27.903242296630232,1.4051008138894614,-0.2930923151463258,10.361660545582522,16.057699752774024,6.847410944901994,162.2941332085224,47.12491750194828,3112.4897515913235,55.789692162543105,0.05699463708046635,0.23873549606304117,28.23943768937499,2.4408170368750075,0.746606624375001,0.671574111875001,0.13974077437500018,0.21138827687499945,0.11968241937499989,0.1198312218749999,0.002784911875000008,0.007133374375000026,0.014956601874999942,0.020234664375000017,0.026946011875000012,0.04490793937499975,0.02738270187500001,0.029117129375000064
73.8426,0.13,-0.1636,0.29359999999999997,0.1636,0.0007950322997416021,0.00033997575719103254,0.018438431527411234,0.018455563755915585,0.010838134391618931,-0.25314272717530495,9.386084781816455,15.908481793512918,27.08953306825935,1.3878511838347392,-0.2524384071519319,9.351281016720302,15.094848807790294,7.043946298217573,163.51536917714165,50.07973654695889,3483.366490903642,59.02005160031328,0.06751407942828999,0.2598347155949143,27.44144064750003,2.3692622850000067,0.6175743950000009,0.5931113875000008,0.10613441250000008,0.15466008499999992,0.09732810499999994,0.10940911249999974,0.002731962500000001,0.007530650000000017,0.014972549999999989,0.017558922499999984,0.020517872500000017,0.03392590499999995,0.022467864999999983,0.027029422500000042
55.33520000000001,0.1813,-0.1624,0.3437,0.1813,0.0007939053084648495,0.0003450072033138456,0.018574369526685033,0.018591328326740243,0.010752719527226333,-0.37266932260655755,9.695777092693993,18.487113667163314,31.964006791931784,1.4013519611054293,-0.37165041834393764,9.66044795559816,16.860850833218596,9.751858329521992,228.36476600789365,40.28860872814083,2362.271056675458,48.60320006620406,0.06577617047866206,0.2564686539884788,20.773307371249995,1.811828586250003,0.5788521412500014,0.4227493862500005,0.07334958624999978,0.1395337812499997,0.10307648624999993,0.08428135124999982,0.0014319412500000018,0.00453784625000001,0.008247356250000025,0.011574991250000013,0.013968196249999964,0.029524391249999938,0.02307614124999999,0.020872906249999986
89.00019999999999,1.0828,-1.0413,2.1241,1.0828,0.0007446469210174029,0.012277922189718042,0.11080578590361626,0.1108082879966793,0.04979130762161122,-0.14449992922801738,13.75696008973744,19.169143738270325,42.66005657336993,1.6493819337090108,-0.14449014085984177,13.755717582369678,21.746767693444262,9.771832230026416,1454.1119682877118,575.1603699091289,676060.1240559232,822.2287540921463,13168.3745657356,114.753538358238,1067.1206259799999,184.3790948925004,102.23305998249994,38.296555630000086,12.657465592500031,22.76908326500001,17.65114479500003,5.589465602500012,0.2522451549999985,0.8543886075000016,1.4436129175,1.685178085000006,2.3931111175000095,4.9132062600000195,3.9958908000000117,1.289405157500001
85.46880000000002,1.1011,-1.0401,2.1412,1.1011,0.0007151004016064258,0.012335921546074255,0.11106719383361702,0.1110694958782952,0.048751106760806365,-0.0988264669705043,14.045442625046332,19.278020333739764,43.92105415176801,1.6730264417021876,-0.09882032221693385,14.04427822861183,22.586153898053315,9.913613015823302,1539.783780748062,663.5420323836446,953563.7485026888,976.5058875924348,28889.96180117899,169.97047332163015,1070.6885658950005,175.12135894750045,114.30695491999982,37.0056914675,12.067517507500025,22.773943374999973,19.203145407500024,5.837595850000006,0.2958039624999997,0.8402635050000046,1.874895972500003,1.5331375500000053,2.338116945000003,4.8636637725000105,4.360906329999998,1.338900552500003
75.3802,1.0428,-1.0346,2.0774,1.0428,0.0008504947478873081,0.012496590626257239,0.11178815065228175,0.11179138592742029,0.049177258922071435,-0.044371029188341383,14.402032355971743,18.582827136151046,42.24310271729346,1.6679099997870859,-0.0443671769684587,14.400365232366855,21.204923227877934,9.328089023576736,1226.109864394098,425.72855023463734,372866.54534829914,610.6279926013048,6377.666746595263,79.86029518224474,809.6357504849991,135.1070842875,76.84492467249991,28.35050971000005,9.19176499750002,18.173777934999993,13.249672195000024,4.088484067500011,0.2218406399999994,0.6832032275000017,1.1805539775000018,1.3229778800000018,1.7459075775000026,3.8877145900000096,3.018290025000006,0.9562442325000003
84.11040000000001,1.0744,-1.0288,2.1032,1.0744,0.0007123170731707318,0.012224994961263962,0.11056669915152556,0.11056899365046556,0.04872876232808956,0.03743551298813842,13.532478764662415,19.02160751004669,43.161367117005895,1.6650927303333392,0.037433182480473656,13.531355509737176,22.048579702601337,9.717009846326626,1508.317068995035,670.4211031146684,980453.8388720879,990.1786903746656,31417.28497662105,177.24921713965637,1059.242117756253,168.6006607012501,99.57534132124995,39.84000511124997,13.393533363750029,22.841064378749973,17.056416783750006,5.940056913750008,0.2780237562499992,0.8510976012500031,1.5407690662500075,1.8182194562500005,2.5149929237500044,4.8791583787500015,3.8754204987500027,1.3404402887500022
85.39639999999997,1.0999,-1.0718,2.1717000000000004,1.0999,0.0007232079945799455,0.012476505795738582,0.11169828018254614,0.111700621419677,0.04966080862495397,0.040059032582591934,13.735847030973838,19.442147880633343,43.73066126250604,1.6554560952053086,0.04005651373191196,13.734695457647693,22.148249906815117,9.846856588805364,1520.862612475468,656.1525133618833,946667.8395581623,972.9685706939163,29800.948035479665,172.62951090552178,1069.915148318749,173.06718598875028,110.9603180837501,39.750123058750006,14.421856811250054,22.327722551250048,18.945610546250013,5.952252901249999,0.3530716987499998,0.9053784937500043,1.834155013750003,1.6748359137500044,2.715527281250012,4.818339756250019,4.276655826250012,1.3693814762500005
55.9747,1.5042,-1.0181,2.5223,1.5042,0.0007336229832632144,0.012716884159472582,0.11276916315851856,0.11277154943581362,0.04998421744465279,0.07914399749071092,14.083025540718287,22.36645689997921,50.46192836354649,1.6594829340230965,0.07913897347014265,14.081833575631059,30.093499046285782,13.338470629563782,2050.371968049851,381.0216805486822,286962.5549689003,535.688860224758,4608.416052759542,67.88531544273431,701.8220938318757,117.33768171187515,71.909889271875,25.355908861875033,9.54089070687499,16.65877623687502,11.613120281874995,3.9227440418750072,0.23528510687499934,0.6157867418750016,1.3244868618749996,1.126865256875002,1.7973922718750004,3.544209166875006,2.651538661875003,0.8761608768749997
72.93239999999999,0.1979,-0.1694,0.36729999999999996,0.1979,0.0008103599999999999,0.0003676619666704,0.01917451346632816,0.01919162968588129,0.010337485892770783,-0.18473830705293018,10.854941026206006,19.138551858897717,35.53088282876018,1.467479098188552,-0.1842444664196634,10.816268511241677,19.143919716339884,10.311787130073123,244.21244878819292,44.49081047848584,2625.642530857768,51.241023905243814,0.036182611488737255,0.19021727442253308,27.889320933750025,2.8730571087499994,0.9215130462500032,0.6728371012500014,0.16311695624999986,0.16986379624999953,0.15540980375000005,0.12460568374999988,0.0026144837500000134,0.008585663750000024,0.014006056250000013,0.01758488624999999,0.03076919124999993,0.037961156249999975,0.03671618875000004,0.03071644375000006
72.3752,0.166,-0.1529,0.3189,0.166,0.000804168888888889,0.0003268442468425877,0.01807883422244332,0.018096710597355653,0.010221255824902915,-0.3984886576554657,10.69678946941508,17.621987061372284,31.199688713693753,1.4257845812211212,-0.3973089131730207,10.654585850810216,16.24066580894689,9.172937761642519,206.42430003647655,40.90312859530354,2177.0651949840812,46.659031226377614,0.021446660278438678,0.1464467830935138,24.754639026250043,2.4533467937500006,0.9490233487500024,0.5807730562500004,0.14516699375000006,0.15759955124999955,0.16559761625000013,0.10022956374999986,0.002713201250000002,0.007582893750000018,0.012675193750000008,0.018500426249999997,0.027618063750000026,0.03512195624999984,0.03876414625000004,0.024832268750000025
74.10079999999999,0.1514,-0.144,0.2954,0.1514,0.0008233422222222221,0.0003100229240295506,0.017607467848317956,0.017626707475999155,0.00982888497483695,-0.5228113129663212,11.231339326789067,16.75866014127834,30.054273781436773,1.4391597816008637,-0.5211012284412311,11.182383330854886,15.403578370039025,8.589238813099326,183.8846544166865,39.541898117927445,2090.97698196241,45.72720177271303,0.02104759452519509,0.1450778912350021,23.54411948125002,2.3529216737500045,0.7942725887500013,0.5779320162500011,0.11328103874999995,0.19248699124999974,0.13068685624999984,0.09450201374999981,0.002654231250000007,0.007744368750000019,0.013392723749999981,0.021197356250000004,0.02208654375000003,0.041888551249999816,0.030801276250000002,0.023105768749999984
59.456999999999994,0.144,-0.1569,0.3009,0.1569,0.0008154848443286243,0.0003062481758004493,0.017499947879935224,0.01751893807660096,0.009738721680171984,-0.42195391633304197,10.987763995565164,17.175698588825703,30.897278912142212,1.4404529124860597,-0.42058323307045764,10.94019929307116,16.110944038933578,8.219676293755072,176.58206771280084,36.89767080789296,1746.0491111574158,41.78575249002243,0.01927301314861463,0.13882727811426193,19.51557774312504,1.6129352156250054,0.5222743781250013,0.33474053062500014,0.06640033812499982,0.07094649562499986,0.09102565812499987,0.07446652562499989,0.0016128231250000069,0.004525230625000017,0.007137118125000027,0.007379465625000008,0.012598933124999987,0.01570891562499998,0.02112901312499998,0.01870624562499998
72.2578,0.1685,-0.1624,0.33089999999999997,0.1685,0.0008093391577060933,0.0003239909143482337,0.017999747619014933,0.018017933960929874,0.010151392361221392,-0.6245685571096701,11.704133761784757,18.36503567598395,32.596513682600566,1.4302564171239964,-0.6226792467545391,11.656951142875569,16.59870823668237,9.351793627692041,208.19454785504126,41.349155373081324,2357.28275581595,48.55185635808326,0.031957465337990786,0.17876651067241534,24.428895521250016,2.2210528687500015,1.1480241412500023,0.4613027687500001,0.1319192112500001,0.13912998375,0.1935548112499997,0.09802115374999985,0.002845481250000011,0.007069178750000029,0.01580917125000001,0.011731658750000006,0.02560870125000004,0.030714433749999995,0.04459606124999988,0.024114753749999985
71.8471,0.1886,-0.1561,0.3447,0.1886,0.0008047390232974911,0.0003082179890783965,0.017556138216543993,0.017574572369591653,0.009887043301150167,-0.532388502877987,11.32929047136593,19.613564003208186,34.86381008970607,1.4296595787599438,-0.5307149758542365,11.281831561103498,19.07547021444318,10.731413318842655,234.36169309547634,41.23118334539601,2239.8526992609345,47.32708209113398,0.024717480574582527,0.15721793973520493,23.703411555625046,2.1827305606250054,0.6909318481250027,0.4541593531249997,0.06985162562499994,0.1370047356249995,0.12103289812499989,0.094972138125,0.0021099831250000083,0.006655898125000023,0.009763800625000006,0.007856225625000015,0.013656368124999976,0.030097818124999773,0.02806941562500004,0.023216005624999994
72.19069999999999,0.1544,-0.1489,0.3033,0.1544,0.0008085875896057347,0.0003174194346538425,0.017816268819644657,0.017834608169060143,0.0098058740352652,-0.3786069550275658,11.563537300686276,17.00626092398101,30.93044015344597,1.453542887462719,-0.3774401896505779,11.51604741609322,15.745664225822809,8.657325046695245,190.95024705398342,43.06618015308749,2532.7768209383644,50.3267008747679,0.03189874515043879,0.1786021980560116,23.939036503125,2.3234289906250076,0.919539438125002,0.4925041356250002,0.150048550625,0.16450426312499972,0.1519157306250001,0.09474601312499968,0.0025809256250000096,0.007668498125000012,0.013957790625000016,0.014122203124999991,0.02823755812500003,0.03615983562499997,0.03597809812500004,0.02315109562499999
63.212500000000006,0.13,-0.163,0.29300000000000004,0.163,0.0008166356613182441,0.0003123339364940562,0.017672971920253147,0.01769182947853028,0.00991991691615297,-0.3965437934446099,10.265438111684592,16.561317208916517,29.536537702538336,1.4309124437112224,-0.3952771273884669,10.22174069462027,16.431589233835318,7.348024700201866,159.18971722365038,40.35736616188692,2198.9005145776387,46.89243557950086,0.030982876802918703,0.17601953528775918,20.667923030624973,1.9509530056250024,0.6698470131250006,0.4365308631249999,0.09700257562499971,0.09593822062499995,0.10545948812500017,0.08017687812499981,0.002729698125000003,0.006740458125000023,0.014488475624999993,0.01528438062499998,0.019081353125000013,0.02201633312499997,0.024932020625,0.02003377562499996
55.88849999999999,0.1514,-0.2185,0.3699,0.2185,0.0006259912634408602,0.00027406549414508497,0.016554923562042953,0.01656675463713365,0.009776225727298237,-0.25402912022587465,9.668562793164671,22.32784924398442,37.836687727772606,1.379649481617739,-0.25348526745810057,9.640973318430277,22.350138601022746,9.138784470233148,241.85641053168365,40.006349362258476,2222.893569385008,47.14757225335158,0.023303227745554416,0.15265394769069818,20.53062083812502,2.097152833125005,0.7972443456250008,0.483055600625001,0.058540065624999575,0.1745499506249998,0.14656907812499942,0.0814246631249996,0.0016686806250000008,0.006706180625000005,0.009286923125000002,0.012569463125000015,0.011807243124999978,0.03847942312499984,0.0339747506249999,0.019902990625000026
54.412,0.1736,-0.2203,0.39390000000000003,0.2203,0.0006094534050179211,0.00028655537882309775,0.016927946680654973,0.016938914140994566,0.009841028360207065,-0.2861243881553528,9.544838871906622,23.25414703217052,40.026304729774395,1.391960162756402,-0.2855689759566684,9.52014283383064,22.385871876032745,10.248590821997466,284.84540174961404,42.07947035498579,2465.097091207574,49.64974412026284,0.03180547445738949,0.1783408939570212,21.70842526999999,2.0378864625000075,0.8470984350000021,0.4590969175000006,0.05168175499999961,0.15677106749999964,0.1434205349999996,0.0832673874999997,0.001532775000000001,0.0066418925000000266,0.01041607,0.010965967499999996,0.010415585000000015,0.03471788249999986,0.03390958499999995,0.02057821250000005
54.509800000000006,0.1382,-0.2197,0.3579,0.2197,0.0006105488351254481,0.0002720957059263786,0.016495323759368248,0.016506619151311745,0.009685687812529434,-0.3810325966134066,9.813272161235037,21.682211040263716,36.95142842999952,1.3830267252692436,-0.38025091600216093,9.786439039207513,22.68295285295025,8.372398898475678,226.35371988156254,37.63997019830259,1926.0949106238993,43.88729782777585,0.01747458412203596,0.13219146765973952,20.333046826250015,2.007029848750004,0.9276457687500022,0.44222290124999963,0.09022075625000027,0.1512640687499997,0.15287596374999943,0.08375042624999987,0.0016556862500000074,0.006011883750000029,0.011696458750000012,0.011090556249999974,0.017873166250000013,0.033248963749999846,0.03578265374999985,0.020569591249999977
47.72200000000001,0.1794,-0.21,0.38939999999999997,0.21,0.0006353360936189476,0.00028078196198980625,0.01675654982357067,0.016768590099995328,0.009921544745046279,-0.32930757133062116,9.407083630296388,23.221988114558805,39.24792056140484,1.3765710490587793,-0.3285987267753836,9.380094609653035,21.166058854378573,10.698573877123396,282.3702317589371,36.60124544307605,1825.8813781359338,42.730333232212615,0.020383794522817317,0.14277182678251799,17.977894354999986,1.5174865325000007,0.7169558875000014,0.40420242000000167,0.0674900699999999,0.12376959749999988,0.12950838749999968,0.07126397999999977,0.0014608475000000005,0.004828130000000003,0.008533265000000007,0.009527072500000015,0.013461762499999981,0.026897785,0.029960565000000043,0.017482362499999984
95.76050000000002,1.3935,-1.4942,2.8876999999999997,1.4942,0.0008159551806407637,0.014231436855606036,0.11929558606925084,0.11929837651226796,0.05356758893123224,-0.43212647103007107,17.273452181069192,24.20569402889607,53.907597067829656,1.6565588023226236,-0.4320961488381612,17.27183610231588,27.8937325687402,11.680796006949016,1707.814391111157,371.29892331222396,274783.1932184576,524.1976661703652,2495.449944679076,49.95447872492591,1054.2706634268764,304.44763094187516,148.37234263687517,57.740319121875075,19.148386214375,26.043175309375012,27.297842124375006,8.833273159375029,0.43436095937499997,1.1180704043750027,1.8403385743750038,3.253971089375006,3.4795745768750064,5.683942791875018,6.2744202918750105,2.0412540268750043
97.66930000000002,1.194,-1.3306,2.5246,1.3306,0.0008322196659850036,0.014097711868079213,0.11873378570600372,0.11873670223503628,0.052511750951240985,-0.2780261280464347,17.043889150109322,21.262170436590182,48.07685811779882,1.6748313547225746,-0.27800564108641984,17.042214615946737,25.339090315908702,10.055862909486128,1434.717357450089,261.7919451070232,130286.9217971207,360.9527971870016,631.878635620683,25.137196256159577,1008.0364231181265,308.2795462156246,163.85997209812533,62.20195741562502,21.491048195624998,26.45906470312499,29.341741570625032,9.26093829812504,0.4784715631250007,1.1616038506250024,2.0065580981250055,3.350387765625012,3.93234304562501,5.741442813125006,6.847446465625015,2.139801933125003
67.72399999999999,1.1554,-1.2178,2.3731999999999998,1.2178,0.0007453582945378104,0.015074300963172985,0.1227774448470605,0.12277970728976438,0.05392117788754495,-0.2084575462448279,15.668534425252673,19.328927005821615,44.01239166083158,1.6786545095781753,-0.20844602281214092,15.667379570517767,22.584818205191603,9.410349849370595,1550.12697714252,266.7356041180365,133638.92705918266,365.5665836194313,840.4673984724551,28.990815760727656,826.9533134787487,256.55378023125013,139.49834672625,50.09995594874995,19.41501465375,22.609767481250028,24.684551851249996,7.906359388750008,0.3327198337500005,0.9637764212500037,1.7097542912500032,2.92609030875001,3.5373012887500086,4.956061291250015,5.752097256250011,1.8258225287500016
84.9058,1.205,-1.2036,2.4086,1.205,0.0007103898929049532,0.014552937248308495,0.12063555548970004,0.12063764711775687,0.05376944823020055,-0.1903356302809945,16.682633131294747,19.965575071676557,44.79495474248083,1.6680584978404431,-0.19032573027585764,16.68147618047969,22.410495916586154,9.988590036274289,1696.2516106084627,295.1793757117447,184242.16713445203,429.23439649502933,1431.7245345983497,37.838135982079635,1055.8497547662491,325.90172764125,174.23030130875017,62.48997419874996,23.717156238750054,29.339251298749975,31.12349666624997,9.356467981250011,0.4347847212500004,1.196588326250005,2.0659129187500054,3.7181363587500162,4.258153118750007,6.320502448750021,7.253932101250007,2.171236046250006
91.62819999999999,1.1395,-1.3175,2.457,1.3175,0.0007666348728246318,0.013789457565817821,0.11742852109184472,0.11743102356211518,0.05320490437261684,-0.19690743661849083,15.136674147141067,20.922920753563634,46.17995331393835,1.6474051258557434,-0.1968948485180734,15.135383930463972,24.762754778638083,9.703568660433765,1486.3659877635926,337.82336053285616,218543.00824505123,467.48583748072116,1443.4188198734919,37.992352123466794,1043.5946587849994,294.8134664300004,145.03229297750045,57.01935086249995,22.020945290000046,25.837301730000057,26.44617543250004,8.758044122500005,0.37140097249999965,1.124634132500003,1.7391834050000043,3.6927408450000154,3.908071917500011,5.652718332500009,6.1297235800000065,2.045504825000002
75.2734,1.254,-1.5283,2.7823,1.5283,0.0008545541238576375,0.014126193330596733,0.11885366351356921,0.11885673558257999,0.05361855973898839,-0.15414651962963546,16.262562256991814,23.408854250980983,51.89061424894762,1.6514347027522835,-0.15413456734512773,16.260880979901906,28.50319007895146,10.550516921514628,1467.431921502151,266.25007619545175,141240.78277312726,375.82014684304414,1064.970137056488,32.6338802022758,787.5024652225007,213.83282569000053,118.42102261249998,42.82231983999992,17.142320632500034,17.59087289500002,21.99692603250002,6.572074665000011,0.28454063999999973,0.8219533775000026,1.345532390000001,2.5595583075000046,3.0781359650000044,3.829213347500009,5.093576945000009,1.4961282575000037
90.32239999999997,1.2015,-1.2396,2.4411,1.2396,0.0007557095046854081,0.013369593115493928,0.115626956699093,0.11562942623895268,0.051758278218135174,-0.09157493309805381,15.729499743962178,21.11140805070997,47.163469961500425,1.6595878975803005,-0.09156906582555495,15.728156024341885,23.94979204632171,10.390953575407819,1589.8966369361315,360.3093179515127,264464.64852533373,514.261264850206,2104.719489367914,45.87722190115607,993.4706292187523,287.65077419125015,144.9711403012499,59.17455754375004,24.945591251249994,27.584748758749974,25.785716883750013,8.664095331250007,0.39751074875000014,1.205587486250003,1.985593836250005,3.710674713750007,4.489962041250014,5.976636543750018,5.994576998750003,1.9942308112500002
87.20960000000001,1.3233,-1.2537,2.577,1.3233,0.000729665327978581,0.014038152299185182,0.11848270886161061,0.11848495563013912,0.05211723825302199,-0.3829801237532299,16.97685246567688,21.749596700228548,49.44621177908586,1.6802368201954714,-0.38295833740825413,16.97556480944361,25.390831217409513,11.168506524413052,1813.571166477085,309.0116191554376,201945.72109797745,449.38371254194055,1550.6033178608175,39.37770076910049,1056.6537213987503,289.53436261875,159.77749971375013,57.475503073750104,25.517781196250002,25.469527666250002,28.025835416249993,8.872573386250007,0.4796757412500004,1.086866521250002,2.44243600125001,4.010264851250014,4.590875038750005,5.500920888750013,6.432929193750005,2.03282391375
63.492100000000015,1.6052,-1.3254,2.9306,1.6052,0.0007918695435270643,0.014308404227360383,0.11961774210943953,0.11962036316921273,0.05320250951676693,-0.19167731066369245,18.537124862352393,24.499173237372872,55.08386778402648,1.6728202173805704,-0.19166471113631495,18.5355002120301,30.17150909947427,13.419119934699696,2027.101576416593,226.7724729501213,94578.91149406353,307.5368457503321,515.1629477852393,22.69720132054257,715.0445394462503,206.16527744125065,110.38492543124987,42.97046796625003,13.200907288750052,16.356315068750018,20.240042173749995,6.390947153749999,0.2881802187499995,0.7199893187500014,1.2784699137500024,2.2666884637500035,2.392959246250008,3.52747383125001,4.673620921250015,1.5049139762500023
78.17370000000001,1.3461,-1.7046,3.0507,1.7046,0.000705029761904762,0.014950015822735405,0.12227025731033449,0.12227228995034231,0.0541390222142817,-0.1843572339794751,19.258614038510288,24.95005206199182,56.349373801494984,1.6801609039269683,-0.18434803993411436,19.257333458804673,31.48560742846833,11.009035657602253,1909.2811009329223,285.2254751603855,174430.5220813678,417.64880232243905,1360.1811464514365,36.880633758809466,992.8196386756264,301.96738724812514,168.56063067062502,65.55516739312509,31.831076478124988,28.42144340062504,29.898170283124998,8.892652735625022,0.5076060631250006,1.329631975625002,2.5044765281250063,4.626677450625008,5.729380045625005,6.143049568125029,6.870734120625025,2.0551465731250027
81.2587,1.4331,-1.2735,2.7066,1.4331,0.0007328526334776335,0.014505164269640262,0.12043738734147409,0.12043961699799055,0.053167638280642866,-0.048996432994838864,18.712472581438014,22.47267192858275,50.90690667344183,1.6813435963994685,-0.04899371188371877,18.71108695006865,26.954366346600715,11.898908645847905,1955.5091085631445,247.811924383822,116570.42548411716,341.42411380000266,518.5051281912424,22.770707678753475,946.6924794431286,307.4132075231257,166.36237898812513,64.16146526312502,27.947383318124988,29.428110973124955,28.94018281312497,9.029457623125007,0.49604382062500163,1.3130796306250017,2.3997519506250073,4.109910965625006,5.068926890625011,6.3163177656250005,6.647875940625014,2.065591960625004
