总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
80.57119999999998,1.2128,-1.1939,2.4067,1.2128,0.0006621564760026297,0.01109576009712476,0.10533641391809748,0.10533849509236151,0.0406297094272384,-0.11103611116406652,18.678584605328393,22.847298111576293,59.23497937660696,1.8022651231029032,-0.11102953006763447,18.677108516743033,29.850078110254262,11.513359849470119,1831.5912385567058,374.3913071872153,264339.498370852,514.1395709054614,1535.474960915571,39.18513698987884,950.3345541412517,162.59290764375018,89.81668178374986,46.62985951125001,26.137312143749973,27.097903496250016,17.20860774625001,6.269224453750009,0.6137341862500034,1.180015003750004,2.728713133750014,4.524115376250008,4.499648618750004,5.431986266250027,3.736710026250006,1.3834658287500043
53.238700000000016,0.3091,-0.2509,0.56,0.3091,0.0005731987510766582,0.00044045058175765567,0.02098691453638804,0.020994740735857907,0.011615408621432581,0.0006311382528687868,13.071817080192742,26.673346770296128,48.21182088822052,1.4464073122560577,0.0006304327086249239,13.052336875994904,26.611203279551717,14.72273479767595,539.2544896851349,46.5878907838066,3332.1834055966256,57.72506739360835,0.059317733645789135,0.24355232219338238,30.75398169062501,3.544129918124996,2.1187723206250078,1.8374830781250027,0.8456670156250026,0.5981072381250025,0.3707654306250001,0.17700836312499982,0.015112560624999976,0.03152680312499994,0.0893482656249999,0.16990983812499894,0.1519639056249994,0.11328892312500034,0.08329341562499983,0.03920762312499987
53.498200000000004,0.2295,-0.1904,0.41990000000000005,0.2295,0.0005759926787252369,0.000443793326964632,0.021066402800778115,0.02107427565850312,0.01186682475074091,-0.01684739690561899,9.638811340126157,19.924765472571647,35.38436008113994,1.4269835083426077,-0.01682852257507801,9.624416069067838,19.339630003861906,10.890054003227418,398.4425644227282,50.583369617208795,3696.695880600246,60.800459542673245,0.06847612246892101,0.2616794269118629,33.12370794000005,3.0892783150000085,1.7593366650000044,1.3007361550000005,0.6051084600000004,0.44511083499999987,0.2846069800000001,0.14443936999999962,0.008412132500000002,0.022058147500000003,0.06066078249999964,0.11130671250000025,0.10741272250000024,0.08980242749999995,0.06414421749999963,0.03421691749999999
52.279199999999996,0.2106,-0.1813,0.3919,0.2106,0.0005628682170542636,0.00042496237682931713,0.020614615611970966,0.02062229854936367,0.011518253908631511,0.1356096440401729,10.180747535007805,19.003701215066187,34.02425429311984,1.4338100944537242,0.1354581344070759,10.165584463670855,18.28402131699678,10.212246685105738,374.1550750585319,48.75385218452517,3546.9182827937957,59.556009627860355,0.06459483140196585,0.2541551325509006,31.094716596250066,3.499312848750009,1.6819526012500028,1.3013115137500022,0.556160826250002,0.4355756637499997,0.27628908124999957,0.14529634875000003,0.011136488749999994,0.02778420125000002,0.06333614374999971,0.12209017624999952,0.10012098374999992,0.08895542125000003,0.061787638749999506,0.034105326249999936
53.886300000000006,0.2751,-0.2344,0.5095000000000001,0.2751,0.000580171188630491,0.00047173957182685295,0.02171956656627505,0.021727313925908324,0.012086887844058179,-0.059552742160303214,11.479382986186573,23.44974633023811,42.153117210437784,1.442783051249324,-0.05948906028719941,11.46301881850781,22.76020126514511,12.661482267808642,474.1703921033732,53.28988744920754,4516.132572367966,67.20217684248007,0.1301804821909522,0.3608053245047143,33.68264304437505,3.3449981068750065,2.497908146875007,1.3178588193750025,1.2190957918750038,0.559957134375002,0.38639079437500007,0.16647012687499957,0.010462251875000002,0.023132024375000036,0.07256381937499974,0.11740280187500006,0.21796812437499963,0.10380009687499991,0.0869031418750001,0.03888048437499985
77.26410000000001,1.8146,-1.6284,3.443,1.8146,0.0006464533132530121,0.018178301998632525,0.1348269335060044,0.13482848326862815,0.05562377960345845,-0.1432204139889578,18.410609864644055,25.53614723337258,61.89798723756501,1.7378398550055378,-0.14321547537907506,18.409763408986453,32.62273820542709,13.458580531419658,2807.008584840825,570.7013703699279,788971.6077748651,888.240737511439,22850.07996540412,151.16242908012597,1342.8394090193758,346.1158072168752,208.20004675187525,79.52276223437502,48.22064187437506,50.088559611875006,38.28850357187514,12.35348989437503,1.305470121875005,2.3819892493750117,6.600992819375016,7.53500207187501,8.183915356875017,9.95502446437503,8.414608929375014,2.7143793218750085
78.59740000000001,1.5415,-1.3152,2.8567,1.5415,0.0006576087684069613,0.017463564459509584,0.13214978039902142,0.1321514165977871,0.05525690201452442,-0.0925778202692613,15.985996093819788,21.61687005364902,51.698519023905995,1.720183278395554,-0.09257438162644452,15.985204402531615,27.896967506336363,11.664649836419635,2344.098914213447,634.5817329216213,953352.6538895883,976.3977949020514,29754.317164320855,172.49439748676144,1290.3594610712485,318.99579753125045,180.42358604875042,91.51824570874989,57.331230191249944,52.54147064125005,32.361494643749936,12.02527012375002,1.4965237462500072,2.783132101250009,7.48003498875001,10.063656063750036,9.77978984125005,10.32277535625002,7.334630948750006,2.479811533750008
79.02759999999999,1.3648,-1.405,2.7698,1.405,0.0006612081659973226,0.01796970199753632,0.1340511171066333,0.1340527478038966,0.056221429613334054,-0.15753056964150225,16.457488343258387,20.66201585104314,49.26591193161487,1.721984653570326,-0.15752482082512692,16.456687563208735,24.990470887399415,10.181066948336948,2064.100339628181,438.34431058950145,411806.0140415329,641.7211341708585,5106.829387367656,71.46208356441656,1329.4082376162528,308.98715948124936,201.5948330687505,94.09651520375,56.81906077875017,54.42445434875005,36.56834681624994,11.909194326250033,1.4255905287500064,2.927894753750006,7.699099126250027,11.149154981250005,9.63339240125005,10.55338235125003,8.061780743750003,2.5329399137500093
74.4566,1.4107,-1.4493,2.8600000000000003,1.4493,0.0006305606368563685,0.01832653562211116,0.13537553553767076,0.13537700406209288,0.057053425074884326,-0.19338084566050412,16.094990950061618,21.12618771418678,50.12845409799964,1.7139925067095745,-0.19337455253673397,16.09429258912922,25.402506477003797,10.420529023917233,2237.215451685949,534.5073340427826,707159.8935663933,840.9279954707141,18262.39322689011,135.13842246707674,1268.6837530812504,326.8246052787503,235.66714122375055,94.66216395624993,65.32271865125,62.53456414875001,40.56449732375,12.30459380625002,1.380744546250004,2.80731050875001,7.437876983750006,10.640611651250007,11.537243476250055,11.985741898749984,9.06267142375,2.6280377012500016
72.5864,1.4536,-1.5759,3.0295,1.5759,0.0006147222222222222,0.01827712420466539,0.1351929147724295,0.13519431233626614,0.056446555120378133,-0.13129856485931946,16.264400744135354,22.408487070556525,53.670237156887204,1.7261269917673008,-0.13129449302613397,16.263728225138053,27.918444210443486,10.751931607777179,2364.645277903299,582.7977919287146,778546.5262312302,882.3528354525928,19153.415516564597,138.39586524374417,1286.76215235875,328.17366379374977,230.58165169125002,98.16741500124982,53.25289178875002,54.423894933750006,41.34952453124998,11.993513531250013,1.4633709462500035,2.832514536250006,7.156582338750031,10.624923133750016,8.930963726250013,10.76083027625003,9.086354868750014,2.647199103750011
74.05960000000003,1.3312,-1.3001,2.6313,1.3312,0.0006271985094850951,0.01732772521586439,0.13163481764284246,0.13163631183619012,0.05578787798612778,-0.07319940226973941,16.4056578064038,19.989165324492095,47.166160373662166,1.7101640101055906,-0.07319690965618376,16.404912941797733,23.861814574324125,10.11271116176942,2122.454023516194,603.6581435221484,880414.7139436005,938.3041692029299,24825.520892971464,157.56116556109714,1234.3285696450018,303.76239464500037,192.66135600000072,94.87317254499997,63.84241852750002,55.05609019749998,35.7267596075001,12.049666312500028,1.359096387500008,2.7926577375000052,6.84282559250001,10.668707577500031,10.96643508500001,10.842832765000043,7.790575595000007,2.5406853400000093
52.115700000000004,0.1802,-0.1526,0.3328,0.1802,0.0005790633333333334,0.0004118710657671,0.020294606814794416,0.020302866302842837,0.011307136901300155,0.03734241886944325,9.39062506787372,16.391774197587107,29.432738181646396,1.4355772293624491,0.0372968631629545,9.375353443188876,15.936837200518873,8.875594081746385,311.1922127113327,51.999165001514925,3944.0594603442914,62.80174727142782,0.08983829553155807,0.29973037138661485,30.663048989374996,2.828748241875009,1.430019049375003,0.8986342418750027,0.2761350393749997,0.29092676187499894,0.2612663143749997,0.12376026687499996,0.007996139375000013,0.023427831875000037,0.03952704437499966,0.0580531068749997,0.048962974374999656,0.05891907687499954,0.060113344374999794,0.029035786875000042
53.81379999999999,0.166,-0.1608,0.3268,0.166,0.000597931111111111,0.0003952074303863654,0.019879824707133748,0.01988881474598223,0.011379771743982,0.2024637587895143,9.0336286406887,16.431346169887643,28.717623459611364,1.4090707711490504,0.202189333018118,9.0173063759275,14.587287314245675,8.346399829257495,277.6239551936493,55.93510872729139,4432.69593174864,66.57849451398432,0.10992216838850329,0.3315451227035368,30.79085882750001,2.408237727500004,0.8969016825000027,0.5990445875000018,0.21382125500000018,0.19602642499999962,0.16344490499999986,0.10242103999999982,0.006103900000000017,0.01733099499999997,0.03206006499999992,0.034419425000000024,0.03823303749999995,0.04028126249999983,0.036410827499999784,0.025249717500000015
53.319399999999995,0.2515,-0.2319,0.4834,0.2515,0.0005924377777777777,0.00041145192592390614,0.020284277801388594,0.020292927547410314,0.011015822535266475,0.17818078539571774,11.762411243009899,23.821107076375934,43.8823336571032,1.4626859301815613,0.17795303683253316,11.742369415579663,22.8307962655388,12.393480408995755,424.51715510677167,53.53669482026119,4451.206948915519,66.71736617190099,0.14268910470624702,0.3777421140225789,30.19682764875008,2.741724181250005,1.6041638662500033,1.019821783750001,0.3623032362500002,0.33894773375000076,0.2825357337499999,0.1271533662499997,0.009141706249999961,0.022362498750000025,0.048902228749999416,0.08093781625000043,0.06609559374999971,0.06610349124999977,0.0647508362499998,0.03049003875000003
53.24929999999999,0.1788,-0.1592,0.33799999999999997,0.1788,0.0005916588888888888,0.00041505429342586546,0.02037288132360922,0.020381470841592045,0.011296432161734938,0.16131763882590655,10.519205101022221,16.58369028550434,29.920951603190876,1.4428396292300985,0.1611137688170142,10.501483553897339,15.828006351037066,8.772674032686911,302.20115569594344,66.58854472376458,7005.699989743085,83.70005967586334,0.35632247880152723,0.5969275322863967,31.910945865625,2.5371163731250115,1.0431301131250006,0.7850841456250014,0.2620005731249995,0.2453187556249991,0.19912611562500002,0.11272294312499999,0.007391273125000029,0.021790895625000015,0.03730362562499987,0.05887549312499954,0.046086455624999745,0.04788466312499961,0.044301523124999805,0.027313015625000082
53.91799999999999,0.3682,-0.3882,0.7564,0.3882,0.0006039202508960573,0.0004132217561370092,0.020327856653789382,0.02033682560790773,0.010947980961034096,0.2745304215723877,18.28079000798805,37.193611952195866,69.09036494420008,1.4748556559355335,0.2741673612217387,18.248562533039127,35.45859290235123,18.105087150711952,609.6831484847362,53.644150564593716,4645.791518840292,68.16004341870897,0.13257771624925244,0.3641122302934254,28.720836568750048,3.0557382812500054,1.7362755212500025,1.2683956287500013,0.6178787862500019,0.587779423750002,0.27257163374999976,0.12417527624999958,0.011553948749999978,0.033168621249999995,0.06332659124999981,0.10713682874999948,0.11352812125000018,0.12425717874999974,0.059934228749999534,0.02844392125000006
54.369,0.3302,-0.2684,0.5986,0.3302,0.0006089717741935484,0.00043440354405923916,0.020842349772979992,0.02085124434370773,0.011429895845198757,0.32847044573242246,13.81626984808386,28.70811881213407,52.371430860539995,1.4560564932409616,0.32805027548295573,13.792710356370868,28.889152138573845,15.835985352099348,542.2254593610329,59.39977146557125,5692.203599156209,75.44669375894618,0.23232080205517228,0.48199668261843076,31.144770937500045,3.0059519350000046,1.6410124150000023,1.1368318325000024,0.5541376450000026,0.43710583750000087,0.2750284774999998,0.14316062999999993,0.01347779249999999,0.027454085000000104,0.05397275499999947,0.10106973749999955,0.10256143499999998,0.09260112250000016,0.05589307249999978,0.031627889999999964
53.0023,0.2518,-0.2686,0.5204,0.2686,0.0005936637544802868,0.0003871935701790536,0.01967723482044806,0.019686188225058635,0.010812342410145701,0.04042832042237441,14.186684838533077,26.434777217947175,48.13018125579204,1.4560193015009377,0.040373184328300615,14.160893659338772,24.841980563615955,12.79069351168159,424.14582008705287,51.14450778985934,4057.347576015922,63.697312156918535,0.10171688532100973,0.31893084723966375,27.799794816875075,2.632549394375003,1.5982760693750038,0.8918375218750008,0.4051023768750001,0.43495995937500026,0.30230427437499924,0.1272613018749998,0.01023708187499997,0.030205559374999913,0.04637692937499979,0.06726518187499979,0.07053640187500024,0.09202305437499995,0.06334474437499968,0.028032821875000086
53.324099999999994,0.3009,-0.2881,0.589,0.3009,0.0005972681451612903,0.00039541059345542793,0.019884933830803357,0.019893901645797192,0.011061588602509054,0.22767760084940591,15.108699276364078,29.607063033029156,53.24732469858801,1.4467630950856458,0.22736984065480514,15.081474766304687,27.20224108965218,15.125238143698597,503.7938193049672,50.01768028249558,4060.049252827743,63.71851577703096,0.11912858154722873,0.3451500855384926,27.65958304687504,2.8405733343750077,1.5593626618750012,1.4143010343750033,0.4377869693750017,0.5339087818750009,0.26350246437499975,0.13743853187500016,0.012846376875,0.030058024374999912,0.05400463187499959,0.1141748943749998,0.07886037937499991,0.1070356518749995,0.05749855437499946,0.033171231874999936
58.0902,0.1962,-0.1672,0.3634,0.1962,0.0006506518817204301,0.00036598688017540863,0.019130783574527434,0.019141844948870394,0.010541450342417569,0.23280178045150332,10.888801763408752,18.984585914820354,34.47343469785374,1.4497097134986539,0.23239843063742388,10.86365460508047,18.612239646997534,10.249795697544727,301.54373715359907,55.23212568337571,4990.3019776921055,70.64206946071234,0.17050864011006914,0.41292691860675435,26.357264978750006,2.6286906937499968,1.3114443162500031,0.8174965912500011,0.5456738262500014,0.29384166624999974,0.2552475737499991,0.11561354375000005,0.007766381250000008,0.021917721249999994,0.04586521874999967,0.07642652874999993,0.09411138374999987,0.05854727874999968,0.05557460124999955,0.027622856250000053
57.3067,0.1993,-0.1617,0.361,0.1993,0.0006418761200716846,0.0003745429292982738,0.019353111617987268,0.01936375310346091,0.010667811350347355,0.1442047691576308,10.957712521215987,18.643080092540426,33.840118478308625,1.448800297032416,0.1439671535810059,10.933644821019847,18.68237011835709,10.292426211754313,310.4960502000639,54.02895215434141,4610.934428737099,67.9038616629209,0.13050174294749628,0.36125024975423375,27.224625258125034,2.4621848306250063,1.2535994106250063,0.8618202981250004,0.6108140106250022,0.338682113125,0.21353274312499984,0.11218448062499994,0.008442033125000001,0.020288680625000003,0.04316604562499982,0.07693310812499989,0.1092277606250004,0.06650053812499974,0.04809530312499986,0.02587991562500004
57.648900000000005,0.2213,-0.1523,0.3736,0.2213,0.0006457090053763442,0.0003694262141142469,0.019220463420902393,0.01923130661795685,0.010742862694047815,0.2763588175968746,11.160064548576003,19.426657138894477,34.77657777446943,1.4359161678867594,0.2758916225312242,11.134916288906158,20.599723397992733,11.50727843907213,342.7240415688764,58.85284573557413,6066.448503334146,77.88740914508676,0.30343289033801696,0.5508474292742201,27.07881508562505,2.478549788125001,0.9721552231250036,0.7662604656250018,0.7728142856250028,0.2604841431249988,0.19584437812499977,0.1049779656249997,0.006632893125000021,0.019199545624999984,0.038770705624999846,0.06820067812499965,0.1356146431250001,0.053422460624999675,0.04246819062499984,0.025386358125000102
57.38640000000001,0.1959,-0.1611,0.357,0.1959,0.0006427688172043011,0.0003742434716795295,0.019345373392093766,0.01935604875567066,0.010614930872387985,0.20493441884958144,10.464278599338614,18.443846908342344,33.63187234018111,1.4516978030551257,0.2045955258638123,10.441212404874952,18.455136670704423,10.12086725306517,304.77520806323446,55.3528320949428,5092.077245797103,71.3587923510278,0.1823443344986887,0.4270179557099311,26.71363245875002,2.7090166362500043,1.2454409787500018,1.203896636250002,0.4998616737500009,0.2892246062499991,0.2408649737499993,0.10548203624999997,0.01320133625000003,0.021403473750000016,0.04685321124999989,0.13179712875000016,0.08719079124999994,0.06314316374999988,0.05317804624999954,0.025156188750000058
72.47570000000003,1.3834,-1.4942,2.8776,1.4942,0.0006175502726653037,0.017608574427587793,0.1326973037690962,0.13269874074732987,0.055042447213889976,-0.06650240928949967,16.68328338549305,21.685209549043158,52.279652262151544,1.7373115809239323,-0.06650024887382577,16.682560752390437,27.14632207746276,10.425117768329963,2240.141509499045,379.6223909990988,305107.4123837016,552.36528890192,3185.673699658547,56.441772648088815,1261.8503287218784,335.73081248687475,187.31949915937514,88.1530413793752,53.702575751875074,46.305030636875024,35.872433199374996,11.668000949375019,1.2201669518750038,2.132986831875004,5.630044034375013,8.136980799375003,9.134350391875019,9.193752621875037,7.916137694375011,2.6209105993750033
70.03959999999998,1.5872,-1.6295,3.2167,1.6295,0.0005967927743694613,0.017501305385419223,0.13229249935434442,0.13229384546166448,0.0543472113670717,-0.29549876660669133,17.552493099728174,24.314812142429716,59.1879494657744,1.7454804151886536,-0.2954897464817408,17.55177871490561,29.983139134665773,11.997534688489583,2659.5496262114584,499.81518156509185,627481.0948756649,792.1370429891945,15728.455604506931,125.4131396804455,1231.8141539537517,328.40924016625013,208.77019894125033,87.71734787375,50.606659388749975,48.641823191249976,37.77842576124995,12.024062373750013,1.2763086912500023,2.3411630437500013,6.179344003750017,9.19379536625001,8.67084407125003,9.471899903750026,8.418758498750003,2.680973931250005
73.25999999999998,1.7581,-1.5021,3.2602,1.7581,0.0006242331288343556,0.017895719068004273,0.13377488205191687,0.1337763384721058,0.05530439466976574,-0.22317224415185286,18.5852608858594,24.37052798152191,58.950107301008266,1.7397783347260434,-0.22316495521659507,18.584451549695753,31.789517098921117,13.142084916359018,2816.4157248157258,585.3550084238167,869936.9455509199,932.7041039638026,29761.074843802366,172.51398448764195,1242.6978447700008,351.8039609650001,199.09803606250054,100.46800104750005,57.103188952500076,48.28612003250002,37.069120685,12.679672535000037,1.3668939300000038,2.5005825750000046,5.91512498750001,11.175750002500022,9.64458349750001,9.60032406750002,8.176696605000012,2.7014204250000073
80.6336,1.4313,-1.4615,2.8928000000000003,1.4615,0.0006746452476572959,0.018624244540369466,0.1364706728215607,0.13647234037188508,0.05584626807364142,-0.3867205845832245,17.823167083766776,21.19696923286553,51.79934308565477,1.7499827129225045,-0.3867064087841983,17.82229597733641,26.170056664713925,10.487839485273932,2121.5594491626316,453.3519533703348,510500.3464649361,714.4930695709623,11006.188056031282,104.91038106894514,1304.0806172775033,365.73798928750045,235.01833307250007,102.4141708174997,57.354641867499964,50.27552442750003,43.10481600750004,13.472196072500001,1.5013551775000047,2.6350390325000075,7.32822347750002,10.623904837500017,9.888635042500033,10.012408667500015,9.654337657500026,2.921913817500008
79.04459999999997,1.134,-1.4215,2.5555,1.4215,0.0006613504016064255,0.016382734947473603,0.1279950582931763,0.12799676688036815,0.05432316664720366,-0.19545133915502028,14.569876520747407,19.965348049677626,47.04254478750176,1.704326861978987,-0.19544351221051684,14.56909858216129,26.167473064149384,8.85959878236526,1714.673488132017,598.8181580665374,954090.2957444089,976.7754582013253,32640.99112727578,180.66817962019704,1165.1164644187495,323.4988860187508,181.08962421875012,84.50575067874998,64.80448704374999,45.92405852875002,33.46533319875001,11.214113863750056,1.3131850637500069,2.202423788750003,6.1332245987500205,8.901685603750009,11.138671018750014,9.009056618750028,7.307724498750014,2.4920679387500027
76.72600000000004,1.4261,-1.3873,2.8133999999999997,1.4261,0.0006419511378848732,0.016902042071762005,0.13000785388491728,0.13000943878436455,0.0542618740634448,-0.3333469413573806,16.889199857869563,21.63996726934837,51.84855939016183,1.7298351752398833,-0.33333475035923094,16.888376311693204,26.281805127713724,10.969203569637347,2221.5086411385955,584.1137568037207,906741.9738949875,952.2300005224513,29107.215991866924,170.60837022803696,1182.0673613375018,325.90102786250037,213.47242770000014,89.85985909500009,52.578584167500004,54.336611557500056,38.462294759999985,12.666967800000016,1.250298700000006,2.485172415000011,6.898983162500018,9.653203507500029,8.818892870000003,10.426261110000015,8.64781546250002,2.6555612525000094
78.8053,1.4273,-1.452,2.8792999999999997,1.452,0.0006593482262382865,0.016647357363581215,0.12902463859116683,0.12902632329747546,0.054936502067633786,-0.2536546745540591,15.776765976283126,22.31560139369124,52.41141848556752,1.707231520139038,-0.25364473871988646,15.775941998790008,26.430514236461654,11.062083794399857,2164.71349008252,589.4390926792086,881575.6886507017,938.9226212264255,27449.813506014325,165.67985244444878,1218.2790643656253,301.2834928231247,195.84970287312532,81.27938773062507,50.57273165562493,47.963214713124984,35.48867737312496,11.060786010625002,1.5746422256250059,2.4612505281250043,7.553954508125015,8.490095580625027,8.334472180625037,9.255565803125014,7.86006206312501,2.4370117956250072
78.1916,1.2943,-1.5674,2.8617,1.5674,0.0006542135207496652,0.016987985015044102,0.1303379645960612,0.13033960645319914,0.05429375208063073,-0.34774236981994067,16.18975563976478,21.955720735028816,52.70772216571324,1.730190983223234,-0.34772922870077705,16.188939901116203,28.868883433811696,9.930212582502637,1978.4060691941336,635.5472257740655,1055275.257801166,1027.2659138709735,40786.468642274216,201.95660088809728,1226.88874225125,329.5667929837509,204.24446899125076,78.34575683874984,45.33762457375014,48.36315372125002,38.11703793374993,11.679278966250024,1.6588075262500075,2.498082123750009,7.050734536250018,8.984896658750031,7.5420389937500145,9.372110436250024,8.252247583750014,2.553348881250011
82.07950000000002,1.1591,-1.2149,2.374,1.2149,0.0006867428045515397,0.016420211232128296,0.1281413720549624,0.12814321225803535,0.0539813507539294,-0.20221307175611294,14.492644071203545,18.52614709876009,43.97815109928853,1.7139729410916336,-0.20220436022705648,14.491811601556163,22.5059207121001,9.04534840024129,1687.822562271943,605.4874678889485,987580.0099237519,993.7706022637981,37381.33270877514,193.34252690180486,1203.2151387743743,309.9738642043755,171.4038147168753,88.55445236687501,50.72479374687508,48.315778826875096,31.623290804374967,11.323485334375016,1.4115001618750063,2.5892336618750007,6.18842779437502,9.728330744375036,8.576695874375027,9.372667414375018,7.088523841875015,2.510015701875009
79.5723,1.4295,-1.3475,2.777,1.4295,0.0007176433982683983,0.016571370292155663,0.12872983450682932,0.1287318348513791,0.05440246934593158,-0.13480589763312698,15.076992728473492,21.5719755972254,51.04547704152468,1.7069578480586587,-0.13479961354529205,15.076055633859246,26.27638078172831,11.104479336058231,1991.9363899246346,449.78637385107004,489835.1060936666,699.8822087277734,9526.49973979566,97.60378957702237,1091.0941904081249,279.5629425706254,182.1485049381255,79.44422110562488,52.93903414562503,56.74318017812505,32.81360299562503,11.511008983124997,1.429611563125005,2.872658750625012,6.985033633125016,10.792463035625035,8.829756130625027,10.815473198125025,7.234756810625012,2.2742040831250034
77.05640000000001,1.2869,-1.3638,2.6506999999999996,1.3638,0.0006949531024531025,0.017210036510603863,0.13118702874371332,0.13118886946085964,0.056440491861070086,-0.08985438286185599,14.830165514327481,20.205220236239928,46.96450921308012,1.6904909031011952,-0.08985060066181394,14.829333200868867,24.163503099105395,9.809521229115768,1851.77963154261,437.8895963213958,483882.66438473825,695.6167510811814,11191.069253258536,105.78785021569603,1136.1872663,271.0713984924996,195.08592436750027,90.31154046999997,64.0929568899999,51.40907456750002,35.93327332749994,10.811528745000029,1.8072921900000058,2.561039707500009,7.77106935750002,10.256816085000025,10.822701225000054,10.024436787500006,7.895529242500002,2.2605511250000077
77.38859999999998,1.7914,-1.4647,3.2561,1.7914,0.000697949134199134,0.0174232592468762,0.13199719408713279,0.131999039314194,0.056014887391895904,0.014295615319646734,16.76168932356798,24.66760377133948,58.12918942814986,1.7063038275227655,0.014295015808749532,16.76075209025609,31.98078374177318,13.571310892164721,2566.662686752313,371.8396548845901,321972.7054340032,567.4263876786162,4348.891747161997,65.94612761309034,1109.1168632787499,311.6549458912507,201.43086242124994,89.23756012875005,59.83708874874998,59.19432998125,37.026043891250005,10.856555778750003,1.3339915487500067,2.727879436250008,6.20659953625002,10.887409478750019,10.178962063750014,11.693911991250022,8.201627331250013,2.3603670937500025
76.6211,1.4194,-1.4006,2.8200000000000003,1.4194,0.0006410734605087014,0.018159296904419968,0.1347564354842468,0.13475796035708518,0.056589204550414676,-0.28666819252181225,15.274505045293198,20.926407557130506,49.83282628558057,1.7157156706593883,-0.28665846112799703,15.273813693703602,25.08252256374222,10.532958470422352,2214.098831783934,479.4579741589104,592164.1966803734,769.5220573059445,15210.965297123665,123.33274219412972,1268.0379234193747,351.6363383793759,231.7571671218754,87.59315272187483,61.693058674374974,56.79853358437506,44.52243914687495,13.235401386875008,1.6595218193750054,2.603911954375009,7.533210116875013,9.344341821874997,10.412831794375046,10.888637339375023,9.873692541875016,2.858123946875007
83.91499999999999,1.3867,-1.1858,2.5725,1.3867,0.0007021000669344042,0.016671792777216227,0.12911929668804825,0.1291212055462627,0.05466207641603816,-0.09928822595421531,14.723831213276366,19.92314112245724,47.06187852105109,1.704819456270193,-0.09928382254867736,14.722960555887525,25.36859356468088,10.739521786010284,1975.0745873800872,527.2522522622362,706701.3920359986,840.6553348644131,17572.268518145887,132.56043345638957,1200.147916246252,298.33736434124984,199.3470944687504,84.7502256187499,58.898280703750025,51.619100258750045,37.38682658625002,10.87151098625002,1.5387647412500063,2.4797873562500055,7.576364128750021,9.431583578750018,9.762636023750025,10.065945378750031,8.11658491125001,2.3416041312500004
78.51050000000004,1.4905,-1.6849,3.1754,1.6849,0.0006568816934404287,0.017911811487113516,0.1338350159230144,0.13383662794867737,0.056212820929701916,-0.2390163687711099,16.979989296767265,23.725941460641682,56.48889252455522,1.7155629884920696,-0.23900773221431493,16.979171234196755,29.973589158727435,11.136712145583683,2269.053948198011,578.1603065681547,891669.0191303774,944.2822772510228,33778.54131001271,183.78939389968266,1285.119854564377,318.6274525318756,212.85322313437547,102.25412506187483,61.41679527937507,53.95123226187504,38.953746669375,12.65073195187503,1.5022901318750075,2.632201109375005,7.501069146875036,11.194619314375023,10.456115381875014,10.377593914375,8.658634076875025,2.7215965193750074
58.241,0.3037,-0.2301,0.5338,0.3037,0.0006523409498207885,0.00039647010451099334,0.0199115570589292,0.019922240165849984,0.01091164134986104,0.21825996724402538,13.462719576554475,26.794175532278825,48.92022958643138,1.459099851672354,0.21790903616063917,13.433865787668477,27.832659657922836,15.244269593767475,465.5540941948113,50.49235130591747,4148.339214529976,64.40760214858162,0.10460823275566913,0.32343196000962726,27.273734636249987,2.8240933687500056,1.8287029587500048,1.394550596250003,0.7236146512500028,0.38959044374999957,0.33752388875000033,0.1273742962499998,0.011970171249999998,0.020852548750000022,0.0501069937499998,0.14383964624999998,0.12768638124999981,0.07700760874999966,0.07414048874999979,0.030055241250000003
57.8171,0.3255,-0.2408,0.5663,0.3255,0.0006475929659498208,0.00042201116400905446,0.02054291031010588,0.02055311510838691,0.011131764140588644,0.3691060009067315,14.689835695250029,27.55300094480157,50.87243970029483,1.466351005400606,0.36855648093401566,14.660682897499822,29.240648282616927,15.837015376183846,502.6305366405441,49.59079003220928,4320.398135264614,65.72973554841533,0.16600200540257282,0.4074334367753496,28.204123040624996,3.1429583056250086,2.0923360581250003,1.5392679981250037,1.0681527481250017,0.5110161981250004,0.3539950656249997,0.1330214106249999,0.01851621562500002,0.029610090624999995,0.07085733812499975,0.14581030812500012,0.19497711812499846,0.1047229881250001,0.07452940062499977,0.030704385625000018
59.2354,0.3339,-0.2853,0.6192,0.3339,0.0006634789426523297,0.0004015821397786785,0.020039514459653917,0.0200504948588812,0.010809911638514342,0.3087318303612276,15.356758723543216,30.882030810612658,57.280764238059916,1.4713097802661066,0.3082248888680944,15.323146610381935,30.88831908767475,16.652955567932118,503.2563635933918,53.17263405105959,5423.929952919528,73.64733500215421,0.2746296052556744,0.524051147556872,26.520335613750017,3.1096817637500105,2.486361951250005,1.1166283212500019,1.0861010737500045,0.45268690875000017,0.35978355124999944,0.13203186624999996,0.017120061250000002,0.027026736250000037,0.08164464374999986,0.09633303874999985,0.2023013012499997,0.09292418124999992,0.08093166374999981,0.030662203750000002
