总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
67.71580000000002,1.1153,-1.1939,2.3091999999999997,1.1939,0.0006208187027274812,0.010855880081456703,0.10419155475112511,0.10419340428893933,0.04103191768782395,-0.07392289155716696,17.08133870643346,22.16263126979078,56.27813980249929,1.7788045210655212,-0.07391895500982278,17.08012589489782,29.096860865323016,10.70413245071785,1796.498712265084,480.77475004601644,466867.9016585638,683.2773241214462,5466.048980659519,73.93273280935529,830.5045006756276,151.12007455062536,82.74872170312509,36.64212007312499,21.772863988125053,20.883679008125018,14.81901192062504,5.387120655625017,0.5290402631249995,1.0323762881250025,2.721614005625004,3.632278615625014,3.7853077556250123,4.123083305625013,3.268649063125011,1.1775329781250041
52.670700000000004,0.2979,-0.2509,0.5488,0.2979,0.0005670833333333334,0.0004321772092363804,0.020788872245419674,0.020796605317775416,0.011678727226580768,0.0028095398070247836,11.592687127706089,26.388922211786454,46.991422040488445,1.4328711601354014,0.002806406849051646,11.5754541038705,25.507916592313244,14.32445321955391,525.319617927994,49.82291979676986,3978.8711308006577,63.078293657966505,0.10511448433419558,0.3242136399570437,30.94063828687504,3.6503133893750093,1.7501083518750047,1.381994339375002,0.880995924375002,0.5443018268750006,0.2714987693750002,0.14725110687499984,0.010663069374999988,0.025844551875000076,0.07993008437500022,0.11920417187500018,0.1620380668749994,0.10930578937500016,0.061063961874999594,0.03533617937499984
53.7093,0.2295,-0.1904,0.41990000000000005,0.2295,0.000578265503875969,0.00043726408413622607,0.020910860435099893,0.02091885453673788,0.011606476273784978,0.04796611341495189,10.089961728350346,20.072800796170167,36.17807766069441,1.4383766474333735,0.047911143941747406,10.074547126177274,19.773443255845123,10.970963997906772,396.8765185917523,49.56438044493823,3618.6828077686746,60.155488592219704,0.06885588654703773,0.26240405207816003,32.274930914374956,3.224280131875009,1.5980353443750046,1.2842384968750036,0.7766224043750024,0.5022700568750007,0.2856790343749998,0.15553001187499968,0.011504946875000019,0.024975794374999954,0.0618706518749997,0.11108626437499992,0.13857718687499976,0.09775991937500018,0.06117481187499947,0.035610399374999845
53.098000000000006,0.2132,-0.1971,0.4103,0.2132,0.0005716838931955211,0.00043436634785356485,0.020841457431129064,0.02084929663867115,0.011651051924424467,0.05530599251407588,10.395905733029073,19.679320943564974,35.21570435540461,1.4355272882352401,0.05524363182620649,10.380279361980199,18.298776915847583,10.225764623855843,372.9333684884553,54.29199844466003,4708.221559796264,68.61648169205606,0.13218177628652492,0.3635681178081006,31.63069540375006,3.574025296250005,1.7788392262500055,1.3948261837500016,0.5766666937500011,0.45352579625000017,0.2896414212499999,0.15277092874999973,0.010869811250000012,0.026939523750000006,0.06501512874999986,0.12504667625000015,0.10621772125000015,0.09064695374999998,0.06274309374999967,0.035831801249999864
49.481,0.2751,-0.2344,0.5095000000000001,0.2751,0.0005794638779262452,0.0004910844492728312,0.022160425295396097,0.022168000082521035,0.012304156531225234,0.005365780795999578,11.127979643604702,22.98357984948445,41.40877098783663,1.444600368880505,0.005360282226826355,11.112777752110693,22.358298132981073,12.40977981666962,474.74917847254505,49.98734592143319,3909.4023708597415,62.52521388095959,0.11242154319415962,0.33529321972589843,32.23536924875004,3.5488876037500074,2.0131282287500007,1.761234188750004,0.8055430812500026,0.4793786612499995,0.3191390512500007,0.16391897624999996,0.010225271250000018,0.030602006249999942,0.06921789124999972,0.1744003012499991,0.14779480374999973,0.09628987375000009,0.06921848374999973,0.03944114874999991
76.1726,1.4746,-1.6284,3.1029999999999998,1.6284,0.0006373209504685408,0.0182723025850583,0.13517508122822897,0.13517658363434182,0.05569685772989876,-0.24770245154260268,17.593274819306227,22.955159218949795,55.71229915784407,1.7393216941483345,-0.24769419244481022,17.592492677835903,29.23683788225372,10.908694097410045,2313.7478830970717,607.9976048487916,882662.3479505976,939.5011165244018,26641.538865392828,163.22236018815812,1331.902506828751,364.0980842062505,190.6532380162498,95.17432660874998,47.05185743374997,56.89910039624999,36.65482581125001,12.333695478750007,1.4510872687500025,2.5856034212500068,6.037538351250018,9.228525538750034,8.107911218750022,11.02971257625002,8.077166461250012,2.6689717437500047
78.75340000000001,1.5415,-1.405,2.9465000000000003,1.5415,0.0006589139892904955,0.01751470091535338,0.13234311812615487,0.13234475842661342,0.05552787326151042,-0.10249428689297761,15.916445695191294,22.263820910095703,53.06344051974326,1.7167652552437271,-0.10249047595227831,15.91565662675786,27.760832703609104,11.647609004891406,2339.455566362849,639.6428760101804,943842.0770774698,971.5153509221919,27835.026172275244,166.8383234520032,1307.3501165475027,286.76986739000023,201.31695315500008,91.60011567249992,56.47165635750008,51.587092205000026,34.61634892499993,11.626999197500009,1.5642702325000024,2.480834865000003,8.535412820000037,10.318604467500002,9.468715232500008,9.669920190000017,7.564782740000019,2.467255122500004
68.2637,1.3648,-1.2232,2.588,1.3648,0.0006278969443882338,0.016984890904002625,0.1303260944861106,0.13032760704691618,0.05489432356143997,-0.09941630369513038,16.55708996286637,19.857649953385202,47.145129625350144,1.7144184023135816,-0.09941284230741802,16.556321340778542,24.862315654048636,10.472071350996957,2173.6050990497147,469.1016193553055,529191.171063997,727.4552708338822,12163.40762495166,110.28783987798319,1134.5334847906247,264.8244679106249,176.3329562981257,81.86512253812481,53.703344543125,45.978654583125014,32.40376492562506,10.282246295625027,1.457850313125007,2.337316253125003,6.348788400625026,9.089782050624999,9.205819515625036,8.90299843562501,7.104329238125014,2.2392564981250067
72.20919999999998,1.4536,-1.3214,2.775,1.4536,0.0006115277777777776,0.018135466809522268,0.1346679873226086,0.13466937579028596,0.05670406481579691,-0.15385421267313407,15.523057224965045,20.60602110699148,48.93829056196561,1.7140343389056603,-0.1538494539208729,15.522417051807372,25.634846544458814,10.793842263467681,2376.997501703385,549.5916352512322,688501.9961572653,829.7602040091253,14624.92673727197,120.93356331999802,1265.1388157837512,332.489360146251,213.67764158875053,104.30712168624984,59.54715036125005,60.37683317874998,37.956510316250004,12.118449158750018,1.3260204087500045,2.698392126250008,6.757854813750026,11.820558276250019,10.239344346250029,11.824743578750054,8.587013811250031,2.6142692187499974
73.5286,1.4343,-1.5759,3.0102,1.5759,0.0006227015582655827,0.01792506322684793,0.13388451451474115,0.13388596261026992,0.0560756831214057,-0.07372023070560883,16.9820797070382,22.48331297256624,53.68102236905109,1.724709059718535,-0.07371783868228356,16.98134501389352,28.10309054261764,10.712848248140242,2303.3505873904846,557.2325409349827,693212.8792801434,832.5940663253273,14532.456607903978,120.55063918496649,1268.954714166252,313.4914750162507,228.33510344875017,95.04087611374982,52.105992326250075,53.42811124125,40.713549088749986,12.158371968750037,1.4240109662500064,2.594822251250001,7.039092448750032,9.95329301875002,8.986873166250032,10.56628531625004,9.15393644875002,2.6907452137500085
67.07819999999998,1.2818,-1.3001,2.5819,1.3001,0.0006956587571558946,0.017767151909926532,0.13329348037292196,0.1332952956823043,0.05643040555284443,-0.12452795352464338,16.265322005898913,19.369775855808854,45.75370271939959,1.7119952905545346,-0.1245228658653381,16.264435973475113,23.038997988106203,9.616243344814203,1842.570063001095,474.07984314406343,536901.8523368222,732.7358680567113,12749.264279669243,112.91264003498122,1015.744570886875,249.53648841187555,171.69240085187494,86.878307506875,54.87295838687504,48.9988154718749,31.737544906875,9.215812701875018,1.1523521518750046,2.1845482868750015,5.630815836875013,10.223948751875001,9.395090666875005,9.407585641875002,6.935369906875014,1.9995932418750022
52.82050000000001,0.1593,-0.1404,0.29969999999999997,0.1593,0.0005868944444444446,0.0004034389067999691,0.02008578867756925,0.020094361196337864,0.011202364044696503,0.11484348735228504,9.670026970596691,14.914631874668371,26.753281611293996,1.4353054766280806,0.11469656882109358,9.653536084446776,14.220212748345459,7.927597122571477,271.428706657453,53.02569177915663,4023.7943057483353,63.43338478867682,0.10022373638977863,0.31658132665995736,30.834369018125035,2.7303234256250017,1.0257506131250018,0.6649886506250012,0.28089149562499954,0.22932002312499944,0.20004018062499918,0.1125943281249997,0.005820393125000013,0.01974151062499998,0.027971018125000063,0.0410306456249998,0.05000394062499954,0.04520932812499973,0.045119635624999696,0.027327463125000014
54.0091,0.166,-0.1929,0.3589,0.1929,0.0006001011111111111,0.00040218839543422095,0.020054635260563104,0.02006361175805039,0.011340789129002944,0.21679878407795486,9.341120090458467,17.888105308656293,31.646827739892352,1.4203798420908584,0.2165079257009323,9.32441436738536,17.009398358944647,8.273684818158108,276.6200510654686,53.70791716171166,4151.268543197463,64.43033868603722,0.10097143839927822,0.3177600327279663,30.745003030624986,2.517731140625005,1.0908001381250019,0.7216614481250015,0.2416015481249994,0.2901640231249999,0.22051375562499945,0.12337733062499981,0.005605148125000012,0.01836935812499999,0.030797365624999924,0.04778850562499976,0.0421118006249998,0.0568737856249996,0.04858924812499973,0.02837888312500007
54.067,0.2515,-0.2319,0.4834,0.2515,0.0006007444444444444,0.00042834283566802476,0.020696445000724758,0.020705161906045447,0.011198548472856588,0.15041611493364224,11.8450203748741,23.346835064296595,43.16630866684918,1.468260984584889,0.15022621864869828,11.825085880071772,22.458267748681358,12.146729455255677,418.64723398746,55.83142521240521,4682.156071342746,68.42628202191571,0.1338418025400522,0.365843959277794,31.827064738749982,3.0480562237500073,1.3462312262500016,0.7749063662500015,0.4514596462500005,0.3818274362500002,0.26173584374999975,0.1268380987499999,0.007169198750000018,0.024019208749999986,0.04007927624999987,0.051407861249999576,0.07950347125000007,0.07501581624999987,0.05804913874999964,0.02997210875000008
53.979,0.1788,-0.1592,0.33799999999999997,0.1788,0.0006104909578258066,0.0003929404423097696,0.019822725400654915,0.019832123979023446,0.011104844173716032,0.1558415681726636,10.159112267980742,17.043056021508566,30.43716730397798,1.4317197572563236,0.15562011002074103,10.139868063869494,16.101081402222672,9.015675788892697,292.8790307341744,51.875028787259964,3843.3133890074228,61.99446256729243,0.08645344716673316,0.2940296705550873,29.57357086937506,2.426808699375005,0.9332569543750024,0.7609826043750015,0.25800987437499967,0.23610032437499948,0.18966795937499922,0.11092563937499972,0.007058981875000017,0.022035106875000005,0.03696015187499985,0.06169326687499964,0.045118881874999746,0.04593100687499981,0.04239787187499975,0.02639699687500004
53.146300000000004,0.3682,-0.3882,0.7564,0.3882,0.0005952766577060932,0.0004390219625690698,0.020952850941317505,0.020961305228164574,0.011332117397178572,0.29619858772066016,17.996569905879156,36.08553912872115,66.74833779857643,1.4720262022234365,0.2958403364658983,17.967553365380734,34.256616516932006,17.56570003595337,618.5359281831473,50.054389182537776,3835.836716065268,61.93413207646707,0.08837530565709004,0.29727984401417135,30.34561089812502,2.9382970656250156,2.2455841031250046,1.4889093556250044,0.6062062331250035,0.48365214062500134,0.38807220312499935,0.14160718562500005,0.017115490624999972,0.035180173124999846,0.06963868562499943,0.14068703312500017,0.1102735406250002,0.09514411312499985,0.08819595062499976,0.03334339812499993
52.819399999999995,0.3302,-0.2684,0.5986,0.3302,0.0005916151433691756,0.0004093543313518853,0.02023250679851326,0.020241154607130225,0.01115454031156993,0.2626899061982809,13.634457392670816,29.573411775093845,53.664246421621556,1.4517066270848091,0.2623533559873616,13.611171638573381,29.602295637185826,16.31329864372868,558.133110183001,53.09989894832357,4432.275373158838,66.57533607244382,0.12524822288386117,0.3539042566625346,29.478738472500076,2.6507061575000064,1.781760985000003,0.9790598299999993,0.4594651550000005,0.35386865500000053,0.3089525524999995,0.12014046249999995,0.012101777499999987,0.04088470249999977,0.0588747699999995,0.08623153499999994,0.081046565,0.07081542499999986,0.06503675249999978,0.030719662500000005
53.576800000000006,0.3009,-0.2881,0.589,0.3009,0.0006000985663082438,0.000392645686370213,0.019815289207332124,0.019824374004227683,0.010897020622010622,0.12012161641022226,14.911255679931415,29.710900322723518,54.05147153803613,1.456211880573921,0.11995654984073775,14.883941296309258,27.613052267903353,15.178285071489825,501.4176285257798,52.9160857866912,4452.898861894732,66.73004467175735,0.13067868500111673,0.36149506912420915,28.214832760000018,2.6018776475000034,1.5186600074999987,1.1401087050000012,0.4250168924999996,0.3971355100000002,0.237247559999999,0.1059382374999999,0.01085400500000002,0.028752287500000088,0.06003968749999955,0.10108401999999986,0.0780042024999996,0.08461669499999971,0.05506637499999952,0.028323647499999948
53.1104,0.2991,-0.2792,0.5783,0.2991,0.0005948745519713262,0.00040397576270827717,0.020099148308032288,0.020107949632940207,0.011009450441298517,0.21054057016710834,14.867167961833168,28.75976967102838,52.52759918248854,1.4602312075471848,0.2102642279687685,14.84115538624318,27.167568589801693,14.874714004158028,502.795083448816,55.84414685720129,5291.894351909437,72.7454077719648,0.21279801671799634,0.46130035412732595,28.066363360000054,3.2697436250000105,1.6703331850000018,1.171846195000005,0.4979875825000007,0.5535171825000027,0.2786920274999996,0.1290339425,0.008298700000000016,0.028612970000000112,0.0421426099999998,0.08238642500000007,0.09107045250000007,0.11809040749999974,0.0594809724999998,0.03095048250000001
57.54380000000001,0.1993,-0.1672,0.3665,0.1993,0.0006445318100358424,0.00037245229648778734,0.01929902320035362,0.0193097829542938,0.010657559044907554,0.18408149584724443,10.399684365118594,18.98001654744149,34.38873746377439,1.4447582429895214,0.18377394684818776,10.376524176842809,18.700342091487684,10.321193173001609,309.216701017312,55.24574406073188,5202.240320944471,72.12655766737015,0.2203122281452695,0.4693742942953624,27.04504235625001,2.540367486250008,1.188850173750003,1.0861992087500003,0.38574636625000047,0.3108508062499999,0.21455645374999954,0.11042060875000005,0.011227688750000001,0.01940334875000002,0.04933067624999977,0.11999808125000018,0.06869267374999995,0.06388669374999967,0.04988696124999968,0.02517025625000002
57.545700000000004,0.1971,-0.1617,0.3588,0.1971,0.0006445530913978495,0.00037432503596738733,0.019347481385632272,0.019358214913958827,0.010662123962304211,0.13468364175823955,11.334542281673814,18.534766846775547,33.651831592704454,1.451444121898232,0.1344597322787911,11.309424576583282,18.48599778963781,10.181723928370847,305.79327386755216,56.811631486867995,5467.789407102221,73.94450221011851,0.22445568302090543,0.4737675411221261,26.93929112687502,2.6261418143750124,1.2646524268750012,0.8891518593749993,0.7191016018750023,0.2799685343749991,0.21790439187499913,0.10927281937499983,0.007242614375000019,0.021876281874999966,0.041457069374999884,0.08426745187499989,0.12511592437499988,0.05467264687499969,0.05096915937499951,0.02574474687500002
57.782700000000006,0.2213,-0.1611,0.38239999999999996,0.2213,0.0006472076612903226,0.0003605680316293678,0.018988629008682218,0.01899965550704014,0.010573610526802548,0.27371751109537334,10.959969078739412,20.12668071051632,36.1655083692247,1.4373472548667163,0.2732412296539804,10.93454863504245,20.929463917650175,11.647579605745978,341.9304393875675,53.217960377267595,4780.170423585392,69.13877655545687,0.18272654951456738,0.427465261178692,26.195110855625064,2.599643045625009,1.019562135625001,0.879129755625,0.5543877231250016,0.28560547312499984,0.20639283812499945,0.10684663812499993,0.0072308681250000065,0.01553365812499998,0.03875373312499976,0.09380763312500019,0.09889853062500024,0.0585320806249996,0.045316970624999696,0.02415933062500004
55.8583,0.1959,-0.1653,0.36119999999999997,0.1959,0.0006396598912109935,0.0003951448693489696,0.019878251164249072,0.019888540271357114,0.010917002737135343,0.1922051416957228,10.16708737511697,18.161212189121265,33.0860043454363,1.4515518012367843,0.1919069906488583,10.146064394207219,17.944485745489956,9.849893321840687,306.25650082440745,51.76652999725286,4392.77774593593,66.27803366075317,0.1526233538083377,0.390670390237522,27.644953089999994,2.875601630000003,1.3150567275000016,0.9398707275000029,0.6218655675000021,0.3508964174999996,0.23781295999999955,0.11847699999999997,0.013672012499999995,0.025560917499999992,0.04876640499999974,0.09298061000000016,0.10827856000000002,0.06842895499999994,0.05275244749999973,0.02689363250000007
74.79229999999997,1.3834,-1.4942,2.8776,1.4942,0.000637289536468984,0.017456908511757,0.13212459465124954,0.13212613159292258,0.05512691783463843,-0.07504250413677888,15.960200054603593,21.779189062053344,52.199544488081095,1.7291568871601415,-0.07503988539795318,15.959457446967393,27.10472594317861,10.470298216723865,2170.7558665798497,545.3886716356003,730204.6511275293,854.5201291529237,19913.919735575717,141.1166883666695,1270.4997742981272,322.44792101062495,185.02234697562568,82.73489376812513,51.9287841231251,46.273641955625024,32.88231738562499,11.296523038125033,1.121716370625002,2.215537753125004,5.664081323125024,8.502168035625003,8.809979240625008,9.402986943125022,7.431877468125013,2.555897600625006
72.17480000000002,1.7581,-1.6295,3.3876,1.7581,0.0006149863667348331,0.01797860256664944,0.13408431141132596,0.13408572174128275,0.05431964875421449,-0.3334244286195341,19.86340763993253,25.26443498985183,62.364173511655245,1.763759454561851,-0.333413907733912,19.862571950151498,32.36582047787256,13.111761469966495,2858.7625597854094,421.36608844011016,430983.3138863353,656.4931940898819,7415.088310169061,86.11090703371472,1237.3880244112488,366.29538043374976,197.61328993875028,97.1224843162501,55.86723252375009,54.426556966249954,37.28164198125001,12.082565978749999,1.386722763750004,2.6498100612500064,6.18515693125002,10.099130023750034,9.629912071250036,10.977594028750012,8.267756728750024,2.739924581250003
73.47870000000002,1.4827,-1.471,2.9537,1.4827,0.0006607677919461881,0.017251629793633625,0.13134545973741774,0.13134712180976216,0.05515965845673215,-0.2162366454673282,16.382987888535574,22.487740570958373,53.54819233184547,1.7202062537401663,-0.2162284367667003,16.382158660034218,26.88015193500602,11.288408756664516,2243.9047696815533,541.4547828183689,707284.2987746743,841.0019612192793,19678.189819986612,140.2789714104955,1173.6613578918748,294.3342349368751,182.9952947393752,82.32309150937489,54.08444287187506,41.613964406874985,33.142168549374944,11.166628319375034,1.1371160693750035,2.2078782993750066,5.4658309368750135,8.980333151875016,9.119076794375012,8.311291544375033,7.472636421875015,2.4489450268750073
80.77280000000003,1.4313,-1.453,2.8843,1.453,0.0006758099062918343,0.01759682380975235,0.13265302035668977,0.13265474182546885,0.05484816646706576,-0.3017197773399532,16.970790362493073,21.742909151297546,52.586990336895084,1.73552764407723,-0.30170803118381956,16.969909455661185,26.49131399629323,10.789663304182012,2117.9032545609402,391.8988412592309,346199.6239242563,588.3873077525179,4514.63259123942,67.19101570328745,1224.8162253100004,354.11574947250034,210.2704889475001,102.2003343099998,57.82232937000003,49.53264520250001,40.272985852500014,12.874424944999994,1.2526152974999998,2.5909596250000044,5.615949060000002,10.473135657500027,10.037259327500005,9.676039085000026,8.966457575000007,2.7093697625000033
86.90409999999999,1.4261,-1.4215,2.8476,1.4261,0.0007271092704149932,0.016778725913765506,0.1295327214018354,0.12953476213610238,0.05450568895811907,-0.1750069231585637,15.656129602114516,21.983288138577212,52.2440878086695,1.7177365154067552,-0.17499865193485561,15.655143017675806,26.164241334437268,11.009399920784155,1961.328314774562,488.37898737880704,576093.1286261885,759.0079898302708,12015.871961995128,109.61693282515766,1183.9107121343766,328.31582295187553,203.01357038687522,89.76896249937505,55.974753954375025,47.207722951875034,36.01546157187502,11.732624114375016,1.403778961875007,2.1043926343750097,7.248168584375018,9.371698801875022,9.330923521875025,9.403364664375037,8.100949179375004,2.5536030768750044
72.6278,1.2117,-1.3523,2.564,1.3523,0.0006743465705982303,0.016351653409458964,0.12787358370460633,0.12787536178934644,0.05369906725230824,-0.3991390263463193,16.358928715677262,20.05077416104415,47.74757051091585,1.72123717025194,-0.3991223767009049,16.358018862381797,25.18293276205597,9.475633015186114,1796.8505407020452,471.5011825770617,563908.53050029,750.93843322891,13539.00873088324,116.35724614686977,1027.9567726462508,293.4462838787499,175.19070079625047,77.93125590375,50.462261293750025,47.330775966249966,31.93689105874998,11.198227466250001,1.2642240562500047,2.2432508437500043,5.629703896250005,9.382672318750025,8.673764693749993,9.107612051250014,7.017053018750011,2.370172571250005
80.83469999999998,1.4273,-1.452,2.8792999999999997,1.452,0.0006763278112449798,0.016587113535594684,0.1287909683774242,0.1287927441857768,0.05417802877633488,-0.2943382627949611,16.051258883993643,22.356073070752807,53.145159855976274,1.7186134546640683,-0.2943260878589736,16.05037363629563,26.80053211227644,11.082146040317259,2110.367156679001,520.5980031762564,633962.195192323,796.2174295959131,13246.236221936952,115.09229436385804,1183.941931928128,317.3147813006256,194.53703538062555,83.77931281312513,53.906613495625045,50.60276699812505,36.60993709312499,11.527626825625022,1.5157274706250052,2.577625058125005,7.156650768125027,9.411237775625018,9.151616668125024,9.87341235562502,8.180232710624995,2.4599718881250077
77.46109999999999,1.2012,-1.5674,2.7686,1.5674,0.0006481015729585005,0.01680233506232636,0.12962382135366307,0.1296254415536365,0.05453693285013749,-0.3115507891411685,15.664200592846345,21.358461478061056,50.76559783088389,1.7213601652526522,-0.31153910698375303,15.66341745455929,28.740156772421944,9.266699388661035,1853.4131841659882,448.34516659063684,454843.5975689951,674.4209350020171,6806.714863445761,82.5028173061124,1233.3576729093768,314.72412921187527,192.52531025937512,81.17303264687501,43.53784599937498,51.55474042687498,34.18373885937502,11.588699561875007,1.5208598193750027,2.256855701875002,6.604057164375003,7.9976973018750135,7.328787414375002,9.648433451875029,7.7212840193750045,2.542144561875014
67.95870000000004,1.1051,-1.2149,2.3200000000000003,1.2149,0.0006772099929248342,0.01605848613027527,0.12672208225197087,0.12672389176335214,0.053521872406440234,-0.20905965237815347,14.486363009466965,18.307518556425297,43.34676452240182,1.7083508050071878,-0.2090506969141122,14.485535614508539,22.699131128562914,8.72053394685586,1631.8424292989705,486.9218983095026,607089.1780661509,779.15927644234,16948.54739908068,130.18658686316604,1002.4231927493751,234.17367019437506,140.9506931743752,63.94294521937491,44.62665957437498,48.064206414375015,26.51545987937501,9.555707689375017,1.0990444493750033,2.1260213493750064,5.472580399375014,7.913707639375022,7.810175379375019,9.22145545437502,5.775287129375002,1.9223582743750018
78.42810000000001,1.4295,-1.3638,2.7933,1.4295,0.0007073241341991343,0.017061944236310165,0.13062137740932825,0.13062329250076718,0.05519440926558904,-0.1945132292829382,15.153194735868851,21.38439436430217,50.60838655884452,1.707257343341801,-0.19450467402870425,15.152306100625747,25.899362254633676,10.943683723112432,2020.997066102583,532.6682575690064,696256.0551638015,834.4195917904862,17348.300994418754,131.71294922830768,1117.9115553268773,284.9703700868747,192.3776785893753,89.39741586437489,58.491247394375,50.057621704375016,36.03674520187496,11.257843246875009,1.7383352593750039,2.6599996943750077,7.293940656875006,9.99121189687502,9.922048616875045,9.699869341875003,7.7481896493749955,2.3297784793750025
78.04219999999998,1.7914,-1.2509,3.0423,1.7914,0.000703843795093795,0.017332561096336352,0.13165318490768216,0.13165506633785212,0.05640938809218441,0.015583564552692561,15.721938088237028,23.108111860981296,53.93251199655389,1.6952563450541576,0.015582896466678155,15.721039403654348,31.757125198246936,13.60676842775594,2545.166999392637,419.94920002806344,440677.2818170545,663.835282142381,9552.08161479453,97.73475131597016,1131.877442717502,292.6853609975004,191.1807803525003,95.20412227250002,56.2328431875001,55.71627654249995,35.300603607499944,11.071863072500014,1.5239484425000047,2.7525275775000115,6.98363602750001,11.214083642500002,9.465355922500022,10.779902562500007,7.5716187825000025,2.328938172500006
75.90889999999996,1.377,-1.499,2.8760000000000003,1.499,0.0006846040764790761,0.01812088685198069,0.13461384346337002,0.1346155842936553,0.056241904683282266,-0.08830003868948225,15.821732358738629,21.364539738030555,51.13624825111733,1.7211381543337316,-0.0882966130817891,15.820913956716831,26.65272466217833,10.229127684029232,2011.3815376062632,459.2876245234183,539971.699631885,734.8276666211507,12866.890847551009,113.4323183557094,1120.3534013343751,322.03505781687534,241.58428686937572,99.26711533187493,60.901475044375005,55.89903105187498,41.18240207937495,11.729133896875002,1.5036994768750052,2.6471436693750077,7.580792271875002,11.397317134375005,10.35191776187502,11.123975869375029,9.181892146875008,2.5572599343750073
75.92930000000001,1.4194,-1.4006,2.8200000000000003,1.4194,0.0006352853078982598,0.018086094199977167,0.1344845500419181,0.1344860505308993,0.05593081849660124,-0.22508426329432438,15.43046584644217,20.968717490533205,50.419430213977,1.7262199778381626,-0.2250767294418378,15.42977721423383,25.37777987436842,10.554254470235044,2234.2717238272967,425.878436526223,432646.7643984808,657.7588953396836,7402.747424009717,86.03922026616534,1259.707965328125,360.74698450812537,223.45439311312504,93.59105968812489,57.0028451031249,57.37630946312511,41.20664782812495,13.381008543124969,1.6510928431250045,2.847548158125012,8.328826578125037,9.77828320812504,9.452419028125012,11.177313053125026,9.16507843312503,2.830440673125006
77.80499999999999,1.4905,-1.6849,3.1754,1.6849,0.0006509789156626505,0.016984928930768632,0.1303262403768659,0.13032786618493095,0.05523030218647405,-0.22214900813932129,16.678094190058435,24.36470490120825,57.49380094425154,1.7064095521007319,-0.22214069448037474,16.67726198514463,30.50680393366802,11.436541114584271,2289.6286871023717,393.8581743720539,346293.8791465171,588.467398541769,4017.415153183477,63.383082547186646,1208.0529564287515,306.32993289625045,210.3203958912504,89.5964722187501,57.78195558125005,54.09812662375003,38.895959948750075,11.61059805125004,1.4033296162500055,2.8573136837500135,6.965626943750032,11.159259501250018,9.754284618750003,10.194305341250036,8.695997211250026,2.372840663750008
71.61059999999999,1.4296,-1.4624,2.892,1.4624,0.0007081674429643693,0.017794409035952065,0.13339568597204357,0.13339756570897138,0.056219776635014075,-0.17542564543693892,15.982782287807735,21.679556029600803,51.44097278748066,1.7090756534504878,-0.1754182296475554,15.981881438053898,26.012198687555916,10.716837240635307,2018.7316067732993,385.3458980710487,341189.2537494014,584.114075972666,5250.705628069018,72.46175286362467,1073.5386475100001,280.08224316750056,170.36802501000028,82.3358977924999,55.560229714999984,48.869672822499986,30.148898074999963,11.096679817499998,1.2728422975000024,2.3737637750000067,6.266783392500002,9.80244686500003,9.440732997500017,9.414856425000014,6.715523952500009,2.2739454050000005
57.8007,0.3247,-0.2225,0.5472,0.3247,0.0006474092741935483,0.00041031207863760215,0.020256161498112178,0.02026650481474085,0.01099509698646614,0.25886191764926136,13.610056519479148,27.000215626820562,49.767637399974575,1.4659849603213342,0.25846577763353784,13.582293391434938,29.531344780284616,16.021509528561104,501.5374554287405,55.84668611284684,5443.103626436505,73.77739238029835,0.205779763837404,0.4536295447139703,28.076280249375028,3.086651541875007,1.8866134668750039,1.6281964493750005,0.5480296993750008,0.45289981687500025,0.2849298218749996,0.12607374937499974,0.01949755437499999,0.022662711874999995,0.07922488187499978,0.17749428937500034,0.1004212193749999,0.08906658187499995,0.06252614187499977,0.029514914375000024
57.6351,0.3255,-0.2408,0.5663,0.3255,0.000645554435483871,0.00040906133888390955,0.02022526486560583,0.0202355647169305,0.011056404183330391,0.3334775703234512,14.777102889773635,27.9853815755482,51.21918397789796,1.458090797575084,0.3329686117472791,14.74703982037936,29.439951235750993,16.085540707824368,504.2177423132779,47.07572902374715,3694.53290819745,60.78266947245284,0.08664312540652085,0.29435204331976506,27.16779995687502,3.2635247618750096,2.054943319375003,1.1045885443750005,1.2852059968750047,0.5871709918750007,0.3083542543749998,0.13458929937499997,0.013869241874999978,0.022924516875000016,0.06846003937499948,0.09190498437499979,0.23605776687499921,0.11369029187500003,0.07245083937499959,0.03266812437500004
58.277499999999996,0.3339,-0.2853,0.6192,0.3339,0.0006527497759856631,0.0003988656788186604,0.019971621837463788,0.01998228618273469,0.010673382008299932,0.3296622056967772,15.600345046909728,30.987445297175647,58.01347684534218,1.4807542624941312,0.3291346751186349,15.567068708292968,31.283430101194693,16.709799716936285,511.5283256831538,50.3179727987896,4778.110978068405,69.12388138746554,0.2043096795085996,0.45200628259859355,26.277296836875017,3.429017899375005,1.6921948293750055,1.653480216875003,0.7505824543750004,0.7843957668750011,0.2925487068749998,0.14706319437499993,0.009624249375000005,0.025545611875000034,0.05169437687499978,0.14146070437499994,0.1349763518749998,0.154760644375,0.06926956937499973,0.03485701687500002
