总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
2.266218473042742,0.5191376000256347,-0.49835474723445683,1.0174923472600916,0.5191376000256347,2.5180205256030467e-05,0.0010084271017299644,0.03175574124044288,0.031755751223561085,0.01580655371542434,0.10379642762463587,33.11692878905184,32.04119909168347,64.37154901559617,1.5941175495782902,0.10379632973260301,33.11688714493434,32.84318703317664,16.347829291484754,20616.893101032416,19.796787147511658,543.7801380806391,23.319093852048347,0.0011199061174220596,0.03346499839267977,12.27545300202445,17.85049720491494,14.47654070807374,8.296219685285784,7.043250475768489,5.684215686643077,3.841643023304202,2.3399225131723815,2.006363492594302,2.1331309019004774,2.371271557116126,2.684486894805622,2.8289767025114543,2.6635216126695513,2.307934049044179,1.9550687097143833
0.043272253117231596,0.6061555474836033,-0.5721109560898794,1.1782665035734827,0.6061555474836033,4.8862074432285e-07,0.0011484949883355034,0.033889452464380465,0.03388945246790296,0.017315522897636795,0.007626597814498336,35.973403540665934,34.76794157974168,68.04683349957,1.5626406442074015,0.007626597812120193,35.97340352570953,35.00648239541936,17.88625968677716,1240544.0303678422,19.62878951043986,524.4781378272396,22.9014876771628,0.0010596784388424464,0.03255270248139847,12.746732204402193,14.078141372736937,17.74656368901113,10.307073022726343,8.09878602903647,7.050177106020313,5.094389606758097,3.2262890515326808,2.4820102585954866,2.565466185128993,2.9156618585787837,3.144076925761077,3.4240275904429143,3.2708037543510096,3.0202891517216996,2.5402283813318447
-0.644935003847166,0.597389240094379,-0.5713915883849677,1.1687808284793468,0.597389240094379,-7.2824639097466794e-06,0.0011167840502259911,0.03341831908139593,0.03341831987488706,0.017326282722473316,-0.150018199187135,33.07091667853335,34.974254626057764,67.45710243798354,1.5435074476575152,-0.15001818850095072,33.07091353756416,34.478788650927775,17.87610036443814,82031.19816287002,19.85171632538351,561.1795011035671,23.689227532859046,0.001491670550546456,0.03862215103469065,13.963584480309809,14.940292181265708,16.382669439166236,9.442996221640609,6.816256303045243,6.7523888873904205,4.809973334907735,2.9901001837810233,2.5189728828833364,2.749015059631201,2.862172893138963,3.144709808530941,3.145528801567401,3.2133754144424445,2.718337364441365,2.452026928587274
3.865130092091735,0.5724756255138237,-0.6031506141006461,1.1756262396144699,0.6031506141006461,4.364419706517316e-05,0.0010694830427738318,0.03270295159116118,0.03270298071414545,0.01682198480375193,-0.03736702538028131,32.19096526223377,35.94859593657653,69.88629780192532,1.553575975581745,-0.03736692555100281,32.19085059431028,35.85490185237362,17.50530419590173,13116.8783941415,19.685147831200393,551.2939749275898,23.47965023009478,0.001362069823800281,0.03690623014885537,13.33782673005159,14.626440013144178,16.205390899305744,8.411906786704812,6.967846747556577,6.539645854737798,4.286856084836708,2.7902233655227855,2.403664530803902,2.5056552549726523,2.585801646933906,2.924315773987042,3.0538094501759123,3.103738878178026,2.6963699893264086,2.274094952311964
2.8614456047793464,0.5642643259877488,-0.6894697383338436,1.2537340643215924,0.6894697383338436,3.2310813062097406e-05,0.0011786613575188053,0.03433163785080469,0.034331653055270236,0.017941481422559857,-0.03542656073153707,32.07125979012498,36.51831335657554,69.87907156569192,1.5364025120626867,-0.035426513663455374,32.07120297654367,38.4288076383088,16.435687646014145,17463.637479604804,19.99786246528892,565.6105524043562,23.782568246603567,0.001416274832326607,0.037633427060614705,14.038965286996902,16.668894158455767,16.470690215754335,9.246630294077253,7.2784290651662875,7.052546047052949,5.032880977612687,3.2337469915618753,2.8521199252714133,2.8391464012520924,3.3088053409896045,3.472289138056485,3.4724117921719455,3.587766071248621,3.086578582171829,2.740441989659451
-6.679829820811236,0.5627367853610282,-0.4909293145508513,1.0536660999118794,0.5627367853610282,-7.542716599832019e-05,0.00111641827163152,0.03341284590739795,0.03341293104306909,0.016355534896584888,0.09006916216793405,29.853175572112033,31.534680347369388,64.42260106894393,1.608875458428173,0.09006847368487145,29.85287131141478,34.40650452089649,16.84188629353299,7460.664575062528,20.5118671431333,582.4014929960528,24.132995939088307,0.0014373176408133232,0.03791197226224617,14.045806731769504,17.187140513553036,14.363740337579022,10.884692038739797,8.689537918165891,6.764293933931702,3.990765730524601,2.5877791236399474,2.096811033510939,2.1557182290562045,2.6430331124483715,3.1079877963375537,3.159985502439398,2.7605197829706523,2.4005982557259005,2.032095935927666
-6.034165440094317,0.44629140759847225,-0.4993285424169924,0.9456199500154647,0.4993285424169924,-6.813646612572626e-05,0.000961970826993485,0.031015654547236062,0.031015729389641977,0.014966439982455488,0.1373563062757286,31.889953364477826,30.488399551592178,63.18269081518211,1.6253065967872347,0.13735531193655048,31.889645557794907,33.36321416464662,14.38919594609037,6549.9641084257255,19.75637559027562,552.8868394862246,23.513545872246166,0.0013541686108271352,0.03679903002562887,12.548369897138276,14.880394696235319,12.839834504543136,8.328106795787749,8.791984089223073,5.446481748896352,3.503120772797225,2.201694658475909,1.6223764846447069,1.7552556463619242,1.992052788051415,2.526370234452065,2.818022274100271,2.320853329672014,1.9894237566207993,1.6282059082519518
-2.760357606214734,0.5005171602760247,-0.4640291382381417,0.9645462985141664,0.5005171602760247,-3.116934966367134e-05,0.0009478601663668649,0.030787337760301146,0.03078735353834791,0.015315396298729456,0.2044066028030131,31.045769143857427,31.329302056208018,62.97886647531176,1.592830872992061,0.20440628853742207,31.045705501983143,32.68065354061696,16.257232361742094,16057.99176680898,18.50527626582224,476.44645504618927,21.82765344800465,0.0008730820219424871,0.02954796138386686,11.338293468774875,11.535092564142445,14.49150900532895,7.535620307932327,8.326117309441289,6.148294707207225,3.9989882881210175,2.374431149389559,1.8894527679955444,1.9459736276307913,2.3452024586116016,2.508302891599097,2.7885459046760803,2.5992008096762778,2.236586038939916,1.8809710725340363
-2.2170611232088895,0.4841532666641468,-0.5348059711912428,1.0189592378553898,0.5348059711912428,-2.5034565528555664e-05,0.0010230007640080947,0.031984383126896394,0.03198439292432429,0.015887940381261144,0.17995612687113127,29.643514278635017,31.85801400909086,64.13413025247691,1.5914094870788538,0.17995596149922863,29.64347795716273,33.661126512157225,15.137172301805542,19339.391614841395,19.670987588497052,533.6256815730727,23.10033942549487,0.0010943007623340267,0.03308021708414301,13.406619227823885,14.526560496306768,14.993496449346571,9.374733097251829,7.117405065702747,5.7821599086956015,4.214540512890282,2.417651922758289,2.0254881206203823,2.017557185146109,2.2643151910643553,2.8016516443180914,2.879328667937957,2.5887151736169267,2.2673399855502154,1.91944051468887
-1.517886337673347,0.5393002274839926,-0.5053860838759305,1.0446863113599232,0.5393002274839926,-1.7139637959274468e-05,0.001036377139704659,0.032192811926028755,0.03219281648864927,0.01616712585291703,-0.09480493228576281,33.148382945718964,32.45091375364019,64.61793647579175,1.5809307517538183,-0.0948048919762545,33.14836415351916,33.35782948622787,16.752191523041862,31465.088630543138,19.729872717397228,545.7878799898397,23.362103500965826,0.0011749261827977277,0.03427719625053554,13.516846593049248,13.940372346267278,15.399036712712299,8.22553080248564,7.45371135960606,6.4643869696891025,4.101093833793453,2.5985694145613527,2.0623203082253356,2.1908810874453173,2.6290942114721587,2.9013895300590695,2.9553117113975613,2.8352869496836983,2.393348416672019,2.1144052611473807
-1.0969309466394006,0.6125771820953106,-0.4358466034238849,1.0484237855191956,0.6125771820953106,-1.2386302468827921e-05,0.0009879257972878498,0.03143128691746251,0.03143128935803205,0.01568644949575312,0.2185262242984119,34.42924355523712,33.356054012823314,66.83627074457105,1.5897689455919186,0.2185261733941936,34.42923286182237,39.05135972682391,19.489406721992165,49456.016727910326,19.660025401137556,547.0461943954112,23.389018671064658,0.0011996431236513958,0.034635864701944366,12.203459083668449,12.800518794973971,15.577372159165536,8.90578033979464,6.924547348743293,5.756964307403186,4.074904304220461,2.4640060369654595,1.9737697851729092,2.036934333589821,2.4753313807084543,2.7373945041157417,2.68316747116853,2.5994804287871673,2.332065980382853,1.9450259358700408
-3.336623476764863,0.6175181112391381,-0.5782251126026178,1.195743223841756,0.6175181112391381,-3.76764168559718e-05,0.001239484087458904,0.03520630749537509,0.03520632765528508,0.017725162986515577,0.06842774288823697,33.475801343072675,33.963872504670455,67.46021036598749,1.5811018730529975,0.06842762533865658,33.475724667246794,34.83850115843308,17.5399751228083,16390.043501211025,21.02016364909023,614.4055379871082,24.78720512657908,0.0016434144506950093,0.04053904846805126,14.011533076475265,18.146325472393112,17.508075033867176,11.342972993725125,7.709296591547802,8.245134839900093,5.243703473224249,3.0694183864258107,2.5932427571640684,2.6727460713983313,2.9417837206732145,3.7181487611535093,3.4472213494566573,3.616510431537791,2.9370358863127612,2.565687652122615
-6.118970780205286,0.5463264894705973,-0.5813161866065859,1.1276426760771832,0.5813161866065859,-6.90940693338447e-05,0.0011911284969833508,0.03451272949193313,0.03451279865461171,0.016968949855196928,-0.13770111694730286,38.11387328746178,32.67317401182428,66.45329768193228,1.6117472535916637,-0.13770028910145637,38.11356777185639,34.257640665285564,15.829677996791355,7906.995415639637,21.05591898394125,610.8050825126662,24.714471115374213,0.0015014849790276593,0.038748999716478605,14.132093508484854,15.097490888334951,17.88535189995089,12.359142125992241,7.69355503336948,7.596459732165972,5.152784001724231,2.9698725010101845,2.3248430504258666,2.385140063946473,2.758653052634886,3.437918663722557,3.176414209095627,3.3605561541126496,2.779032437379864,2.377455155086238
4.83571779265653,1.470756813853795,-1.5296461081329178,3.000402921986713,1.5296461081329178,4.1976716950143486e-05,0.018295767060056565,0.1352618462836308,0.13526185279708883,0.06739812392776165,-0.07332195024762281,14.362514581045767,22.18218115411834,44.517602970708666,1.5581430678245767,-0.07332193965529218,14.362511814570901,22.695677846647722,10.87340431496329,35037.44267567756,133.74398456375695,29085.095629404314,170.5435300133204,14.526400721998588,3.8113515610605364,518.0540569506036,510.5686149379637,304.0368178016119,162.9968446074577,105.24482479401398,96.24706534705776,78.3196868659627,43.17563555922627,29.462600334386103,30.607607201397034,36.17550679855955,41.5919335077284,40.52474456011688,40.58482783478179,38.65553715950269,31.42626404570449
18.212569200812826,1.6061740303465328,-1.456187644105956,3.0623616744524886,1.6061740303465328,0.0001580952187570558,0.021204560420870554,0.14561785749306488,0.14561794331389505,0.06946558666603488,0.016634032736815886,15.672912404957492,21.030112119158563,44.08458664828101,1.606015596246464,0.016634003326724836,15.672875457281016,23.12186663114831,11.030055732103378,10159.535772013025,157.54766167487674,41549.383190731634,203.83665811313634,32.835460918959576,5.730223461520465,646.6735761464256,613.7666807119165,344.36596756290487,167.00591482809273,113.06540529672647,102.57935341991787,90.49994486639774,49.1222659746671,32.338245423091564,32.67270304747256,37.721148648812964,44.570922650700176,45.405712648943876,44.078198187878485,43.83738670202268,35.0648136884298
-50.13178542472157,1.4324839715762478,-1.644462480680211,3.076946452256459,1.644462480680211,-0.0004351717484784859,0.01896258466079118,0.13770470093933315,0.13770538854831302,0.0665701308897989,-0.17235155816017284,16.177449652661124,22.344415746497333,46.2211266694079,1.592805538722297,-0.17234897634644922,16.177126537452544,24.70270763628926,10.402526630783736,3291.766932446138,149.19148895196685,36991.68748481903,192.3322320486585,24.830103258378248,4.982981362435369,581.7334484873691,536.6149058779579,320.5725746864998,161.70622680522038,97.17574637996168,89.78820927927909,80.3854909528179,43.43373353501139,27.35520180798568,28.711322208883892,33.25429811347026,39.36744427179862,37.97332919241698,39.36530369704678,37.264042703703794,29.810290860439334
1.4576791927762578,1.3749528416727748,-1.3601166297078304,2.735069471380605,1.3749528416727748,1.4461103102939065e-05,0.01773126065428071,0.13315877986179023,0.13315878064703138,0.06763095640915895,-0.007441410425592228,12.667765899855388,20.539910759851047,40.44108817319944,1.5348864094604606,-0.007441410293945596,12.667765601046675,20.330229153562158,10.325664105601945,95079.38861132455,122.95646406968685,24207.389690392338,155.58724141263107,11.215916091811058,3.349017182967424,483.8181484866051,414.6348733631212,248.9817088222295,126.64757075223726,83.89797786217491,73.63496364557352,67.04016936181901,38.2844074724659,25.71645335647359,26.680712505243193,30.651014783675326,34.01728213279914,35.06732582096802,34.92115473970313,34.62488412067146,28.692447805385697
27.24649589545041,1.3719084860526816,-1.3176363887139924,2.689544874766674,1.3719084860526816,0.00027030253864534137,0.018063627011152838,0.13440099334139177,0.1344012651525842,0.06399162536250103,-0.049885847087186824,15.651816827616889,20.011306230735737,42.02963840238292,1.6058005607985602,-0.04988554442253237,15.651690211960863,21.438875450983893,10.207556338812509,5075.4554246075195,140.4443949742748,33128.78440575541,182.01314349726343,25.998920758314092,5.098913684140387,585.8185640755175,417.44246476724453,236.3026367159422,123.53480437453851,80.03540115136907,71.44335674544061,61.60750149831985,33.0645952714675,21.50359325205848,22.51842576827471,25.622037211756133,29.9148501719435,30.10749266195445,29.392306329348035,29.43280110509577,23.080136420946033
-0.09074898321344749,1.7372940080314994,-1.7273820184194217,3.4646760264509213,1.7372940080314994,-9.002875318794393e-07,0.01932609950097201,0.13901834231845814,0.1390183423213733,0.06939097480369516,-0.10390123272171062,16.848776275461937,24.922438065341876,49.92977885456111,1.5632711925346081,-0.10390123271517429,16.848776274048685,25.036310744246617,12.496868967228362,1929710.1720432872,129.48326239213085,28422.61538153103,168.5900809108621,19.46081071473793,4.411440888727619,478.5088207918259,462.27988073588307,274.2477306231957,140.71913294476923,103.67587849691324,83.59153586396566,72.22373203470029,42.95234507967737,30.381433074323585,31.05912347967728,36.44951584365736,40.51410673331554,41.87080073137339,38.9399986395917,38.89156134335545,31.76523336345513
-7.064063694193038,1.707962318214481,-1.662472414415005,3.370434732629486,1.707962318214481,-8.087171798409871e-05,0.018918745428163432,0.13754543041542105,0.13754545419023562,0.07124099673686603,-0.09445789901810484,14.547962172934513,24.504152118091255,47.310325332454845,1.519918195515211,-0.09445785003679917,14.54795211444104,23.97443040448982,12.4174392259612,21119.401946553266,109.78298537918845,18862.74406783553,137.34170549339893,7.920887059281201,2.814407052876538,443.79894212778686,354.0584619883891,221.77280738912347,120.19205281536804,85.46487501166169,68.57606086975797,61.099303245835955,38.57641030006986,28.350637118269375,27.73739430939026,32.370089796787056,35.195624414402204,35.7961497831674,35.17922740976474,35.0740564440767,29.35893047829681
