总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
0.3333467912850222,0.28267292335891236,-0.35449282575682334,0.6371657491157356,0.35449282575682334,3.7038532365002466e-06,0.0004695629629621873,0.02166940153677963,0.021669401853321106,0.011772039954418344,-0.21122565519505657,20.458148191513562,29.403938024162954,54.12534714313395,1.479748758556669,-0.21122564593845405,20.458146996122505,30.113117788372204,13.044795849572065,76318.60803048684,19.19235183783252,666.9811808712176,25.825978797931697,0.0023486541628349056,0.048462915335696695,11.992094671766024,6.9382820157138925,7.001782040325836,2.4748279813213925,1.6536572369906744,2.2734581408956394,1.7071361562026999,0.977801328137127,0.7898391525994455,0.8119662593432341,0.9121738312961027,0.8707383805608502,0.9573109248144421,1.1138720561554325,0.9659860387356464,0.8197416864060351
-0.9447032520708736,0.29806036194345487,-0.3264924837308166,0.6245528456742715,0.3264924837308166,-1.0496702800787484e-05,0.00047538175318645194,0.021803250977467832,0.021803253504172757,0.011601066536382853,-0.22183250965559756,19.269660860064658,28.644938038937315,53.83581274321383,1.5007920023180186,-0.22183243253336035,19.26965192768426,28.143316194841432,13.670453443400609,28395.61790023185,20.29730509392659,732.6176335713784,27.066910307077503,0.0028873066537418004,0.053733664063990653,12.52906342025024,7.942074287395842,6.6094267421440405,2.5318114849619433,1.5668904928117504,2.354608314460123,1.6391890344584852,0.9423735608272523,0.7238016891097476,0.741481991616765,0.8101289677066511,0.7796066401441526,0.8622778837839296,1.0923246569835048,0.915195500427514,0.744113035968023
1.7676065074095368,0.2959907201125296,-0.3429543790337176,0.6389450991462472,0.3429543790337176,1.964007230455041e-05,0.00044494682466601933,0.021093762695783305,0.02109377183906329,0.011578851679631436,-0.12875510106615004,16.679214703751036,30.290699265220688,55.18207822544501,1.463576050658177,-0.12875493363614693,16.679185784763582,29.61903205280838,14.03213812924572,15070.75511346012,18.241526786563274,562.2701854926555,23.712237041086098,0.0012774834986903874,0.03574190116222677,12.158054151001588,6.471641640522797,6.277804551725426,2.3376622231937167,1.523123687475284,1.9347568581818622,1.5941798731347334,0.9062216214773038,0.7562953220137295,0.7938247991798896,0.8631034850624643,0.8449746759863991,0.901274258653303,1.0034294112964712,0.9108048037275037,0.7680975732288985
-2.475732806349904,0.2795286699159567,-0.3802309949534666,0.6597596648694233,0.3802309949534666,-2.7955429159325924e-05,0.00046761102952132125,0.021624315700648686,0.021624333770716285,0.01163859390916201,-0.19510576830349688,16.71154995575481,30.510057413323462,56.687231294327944,1.4850937964642759,-0.19510527919180723,16.711494096746698,32.66983949445518,12.92657951360772,9999.083481167236,19.93490015721562,707.3787977481092,26.59659372453753,0.002900739944277283,0.05385851784330203,12.720221952937402,6.9481451398927,6.94961493945779,2.398839515046619,1.4345900942910852,1.938981785815358,1.6369444065500631,0.9012787563488861,0.7046949512502392,0.7810919796179254,0.8172364931344802,0.7745693043753334,0.8407783297969486,0.9237902443433774,0.9151081128563108,0.7258159788668052
-0.4005203499184462,0.310368180437066,-0.3121914352251743,0.6225596156622403,0.3121914352251743,-4.522587510370892e-06,0.00044915546953392483,0.021193288313377065,0.02119328879593072,0.011529905677273949,-0.01049667542925327,17.108215653974653,29.375318840640567,53.995204565232314,1.4743012165934706,-0.01049667471225144,17.108214095815036,27.076668618418974,14.64464451108028,68626.24100149541,19.515380098893228,680.7056903093334,26.090337106088402,0.002644459313152098,0.05142430663754348,11.999576429832755,7.515825777309932,6.070615253134755,1.915190480254346,1.5277909400028424,2.0139406355681277,1.4845023944157487,0.8547116438680927,0.7038990944173408,0.7353837754687854,0.7686401437223465,0.7448715957414087,0.8691974616465657,0.9637545534781609,0.8817697920710424,0.7275402223804807
-0.6779952424125966,0.3007111564563473,-0.30304934198541134,0.6037604984417586,0.30304934198541134,-7.65577283663727e-06,0.00044335376307195947,0.02105596739815009,0.021055968789937384,0.011380588731195226,0.11044680224667072,16.806732095484442,28.674078332139953,53.05178077359006,1.482034329921015,0.11044678034526395,16.806727651824012,26.628617301205658,14.281516061139712,39279.007211038406,21.10661292975166,798.8774526145761,28.264420259658184,0.0033551439805766478,0.05792360469253142,12.601572467980029,6.938065085921658,6.191165053148563,2.2957983563833135,1.1601800592967808,1.8933555795249817,1.510490215884571,0.8265771809226801,0.6342551646326968,0.6804289842760367,0.720352393350833,0.7160787404402943,0.7217926575662595,0.8982791299580408,0.816293225987771,0.6587301529558097
-3.171530008194266,0.2492704924591876,-0.2535550445381203,0.5028255369973078,0.2535550445381203,-3.581221779803823e-05,0.0004147245491214446,0.02036478698934621,0.020364818477864914,0.010603928520231006,0.035825915328315,18.868509120317484,24.6908921650268,47.4187972917752,1.5219012665976526,0.03582574914417809,18.86839242101569,23.91142528491852,12.240251133597218,6960.487447745904,20.74419132238401,714.107239518062,26.72278502548082,0.0021310242324386135,0.04616301801700809,11.703420547624704,6.85931445960295,6.706682351713731,1.832694079274101,1.2912098928229363,1.7257520661772394,1.4932892586150193,0.6267745669285437,0.44484722525492404,0.4868011963525746,0.558689041983667,0.5237016484241996,0.591051924451033,0.7245493804201877,0.6823253800324404,0.47701663004030714
-3.566900086197153,0.19849233227624424,-0.2773659404739935,0.47585827275023773,0.2773659404739935,-4.027664957313858e-05,0.00037029819228030883,0.019243133639828748,0.01924317579010309,0.010093026094675023,-0.18054438766146094,16.396817783871555,24.728676697688083,47.1472349607117,1.5110803326724853,-0.18054320127015766,16.39667412190959,27.480949506345667,10.314946682466537,4928.223533484357,20.39845359457021,724.268599118419,26.912238835117734,0.002163089325185374,0.04650902412634965,11.810122785047774,5.897469389068477,4.7354769805471095,2.144709475261062,1.0149414127556098,1.437955370800618,1.077323064239156,0.5742901599628464,0.42532099567239223,0.4531815209650716,0.5259526540759268,0.544783191171348,0.5284015688480422,0.6351992513940827,0.542846183032208,0.44577756828727383
-2.7006794592736307,0.21594476472338178,-0.30117585208464676,0.5171206168080286,0.30117585208464676,-3.0495477182403236e-05,0.000430209432041088,0.020741490593520224,0.020741513011716783,0.010949744862114216,-0.1998616881739113,17.25855764522848,24.9316728493196,47.226727500953025,1.5076678426424988,-0.1998610401208356,17.25848303059258,27.50528490638225,10.411234927818217,7081.206286156693,20.909672052810482,780.563365266363,27.938564123203665,0.003509202756180927,0.05923852425728486,13.113658433045346,6.277834847911991,6.389288854475819,2.0489336444775765,1.352925600337777,1.6989608189995247,1.4661576529675322,0.7150409623200554,0.5225721498193175,0.5659325710284232,0.6257535649243819,0.613692318981303,0.6940466920491368,0.7521353221744835,0.7047127538543184,0.5577834727006153
0.8304186893719037,0.2669141072712022,-0.24757240607748343,0.5144865133486856,0.2669141072712022,9.376904803205778e-06,0.00041274545945913345,0.020316137907071152,0.02031614007102425,0.010780047161916129,0.07003954913004762,16.335766619511123,25.32402865652951,47.72581284859952,1.5003297526863162,0.07003952674947495,16.335759659561646,24.760012944485005,13.13803243815426,28465.0546073529,20.318820719123146,700.8616327913784,26.473791432119775,0.002083707234758652,0.04564764215990407,12.249996567402949,6.401965867375579,6.211983083811871,2.1324877474769366,0.9619597572589138,1.7202547657621605,1.3608692772058444,0.6704411051070243,0.5188099564241877,0.5441341557680357,0.614939315272242,0.5828575586221123,0.5923791431238795,0.7608514465734417,0.6827383991716852,0.5460775301010092
3.268077138669365,0.2349274944395026,-0.24618108617633905,0.4811085806158416,0.24618108617633905,3.6902406714875395e-05,0.00036809845307801887,0.01918589203237678,0.019185927521640445,0.009859968153272072,-0.0802600228300109,17.864725312097995,25.07611790324879,48.79413129302894,1.5356253388319132,-0.08025957744672048,17.8645931310112,24.967736441891326,12.244781711726997,6366.18354609384,19.1422092666477,611.0222131231762,24.718863507919945,0.0016794713846149136,0.04098135410909349,10.843617383444808,5.95263576179998,6.005845264630581,1.69240678164317,0.9918985631311642,1.486804195182534,1.2637464579322109,0.5341876119693438,0.3946019107696716,0.413225489795492,0.45297431831571,0.46442212383713904,0.48460531754071035,0.6154553324051105,0.5916359867432249,0.4108571053602667
4.551894688727006,0.279502710524669,-0.34968825748256743,0.6291909680072365,0.34968825748256743,5.1398991516790945e-05,0.00048576634931103127,0.022040107742727376,0.02204016767557271,0.011822112443691623,-0.0964845024573155,19.82075370477379,28.547467390848112,53.22153473028232,1.4913194343227112,-0.09648371536143807,19.82053811488567,29.57916862558383,12.681514707097445,5437.902617862872,20.499736775682116,715.4387779355917,26.747687338078254,0.0025236654178505185,0.05023609676169635,13.060925242111868,7.634900867788071,6.885191923384504,2.4703575654588774,1.6114694980871693,2.148767295030197,1.7003982193335236,0.9294820022309668,0.7134451791153891,0.7443334914630861,0.8241686382620986,0.7996603058588808,0.8650431183735274,0.9913659875283988,0.8795809021576557,0.7606116215972233
1.820722295063909,0.2982802286570162,-0.3127969271822435,0.6110771558392597,0.3127969271822435,2.0559194840378377e-05,0.0004673743587006223,0.021618842677179145,0.021618852452919758,0.011428035993440352,-0.03254527653260513,18.76759362444396,28.265938590867712,53.47175631840988,1.5056694249658686,-0.03254523238307799,18.76755967870088,27.371013476137783,13.797227642243872,14508.361391234646,19.56682695402718,624.119921944279,24.982392238220083,0.0015297727817927733,0.03911230984987685,12.334006386102617,7.806318768800633,6.406325946672359,2.588863930104285,1.5604591322028167,2.1240090339782443,1.4853453265451755,0.8704631958140535,0.6518766226372567,0.7283676093447891,0.7646453170672031,0.7651809280640887,0.811861178719177,0.9630169782886274,0.8514860152553824,0.6784842695148385
6.777066482161817,0.2994913216350715,-0.36646166003889324,0.6659529816739647,0.36646166003889324,7.652514094581997e-05,0.0004640646165976483,0.021542159051442553,0.02154229497279352,0.011867574019505365,-0.19513351607166501,20.1177799738309,30.91374352245287,56.115342577970395,1.4635915067313277,-0.1951298225036662,20.117272245205584,30.879239466851644,13.902479843178687,3913.6330614158846,17.922400838556747,539.7777913762153,23.233118416954177,0.0012167418026260964,0.03488182625130307,11.681132095824255,7.211071563866293,5.988940251962243,2.4152167686711317,1.682225757380474,2.1079502757100173,1.5543084104197211,1.006887849045675,0.8241711099684872,0.8710875090891683,0.9204924867023664,0.8998014416965632,0.9827461941734829,1.131580754392636,0.9840564952679773,0.8364120976850093
2.1262882948708635,0.2873922657610301,-0.34315677199149236,0.6305490377525225,0.34315677199149236,2.400957875870442e-05,0.000423214878243624,0.020572187006821223,0.02057220101747735,0.011211816182659875,-0.18635283469892083,17.712969366132707,30.650538424003937,56.23968744044571,1.4723491028011462,-0.18635245395351033,17.71292111265335,30.606706924273027,13.969932799940691,11969.900373901357,19.73228468799226,703.57290734502,26.524948771769946,0.002478396410048587,0.049783495357885295,11.4848868614335,6.205364814187459,6.060145989413979,2.09925447336445,1.3980609464627354,1.8622859317200273,1.5428433190097302,0.8132096480517559,0.6561372324912762,0.6928776907136861,0.7411591788864655,0.696824049741759,0.7867716627276278,0.9038696257830658,0.8539187850157722,0.6823504595383498
44.85594604249807,1.2414766468408334,-1.5639897386599921,2.8054663855008255,1.5639897386599921,0.00038937453161890683,0.011304713584541893,0.10632362665250793,0.10632433962676546,0.056889859542712716,-0.1500975831075518,13.104690226471885,26.38592814541774,49.31399739868387,1.4822959498842234,-0.15009456362032128,13.10433872792176,27.49153805672088,11.67631655365872,3188.386876971979,111.84013654330093,24551.731662751892,156.68992202037722,12.591095430456626,3.548393359036823,355.6936650958693,274.92884269913884,183.5577957843654,87.45255793586487,55.58094380098134,63.62834972108964,48.77555129719949,29.778863684224984,22.24113010817727,22.689828977107894,24.927865150108214,26.573077510875223,27.093847682919638,29.83675127677641,27.143149753841776,22.41825022366725
51.80743404490933,0.9709670727035337,-1.0744811042416667,2.0454481769452,1.0744811042416667,0.0004497173094176157,0.009930639185792026,0.09965259246899714,0.09965360721745309,0.050956908782719336,-0.1928555920055892,12.768350657877917,20.525580900266352,40.14074294944004,1.5249252503876125,-0.19284970066075238,12.767830597778689,21.086073113721685,9.743421234966403,2159.06093087886,104.35017430720697,17822.58381363314,133.50125023247213,4.245189086445118,2.060385664492237,396.2102180603053,222.0736021653488,147.77372605812891,77.53446271083942,48.568870851726196,50.4373002567636,37.27839067726025,22.255718178339322,15.045686926831657,15.527146937077385,16.743534564037738,19.008891021512042,20.210715064353014,21.358048108128205,18.605445841057378,15.40117548137922
38.46020312026512,1.1150994194972434,-1.2433156358781747,2.358415055375418,1.2433156358781747,0.0003338559298634125,0.010636129922236469,0.10313161456234683,0.10313215493733452,0.05623173811649544,-0.07754847356981905,12.062379654014274,22.86789272277347,41.94099514565037,1.4620972515166477,-0.07754725459880342,12.062126846069686,22.110567404165852,10.81233510707503,3340.061744458019,103.01289949540603,19771.06480500609,140.60961846547374,7.039509728808866,2.6532074417219746,360.2609835536843,224.47024638212233,170.29111240132815,79.95819479330606,55.05094215136973,55.501988719677165,45.973977656016956,29.242016172626958,22.459723957143176,22.555655635090258,24.985073881848226,27.066691938350377,28.163947964237945,28.492403308604857,27.209791548023382,23.61225714508747
5.026908506538042,1.0819208783047762,-1.1905184622298681,2.2724393405346444,1.1905184622298681,4.987012407279804e-05,0.010725948457643677,0.10356615498145945,0.10356616698841833,0.05535652168439842,-0.04447858278235128,12.00178967352821,21.941908314408973,41.05097775995388,1.4798441797462454,-0.04447856731245985,12.001784107812135,21.506381289946578,10.446663324189318,21694.77013382681,100.65982700662433,18835.546900298115,137.24265699955723,8.499032007812183,2.9153099334053976,330.5630705830794,217.5951222828835,151.16682609901704,72.63225872221682,41.76283273830356,47.633613543776704,39.93035336068172,23.43390598272102,16.91099259458449,17.419503289994474,19.06741625635174,20.617880781131774,19.69249148520048,22.716388140968075,22.38821792250252,17.644981439620704
59.702946991538816,1.0157773716933893,-1.179953326581663,2.195730698275052,1.179953326581663,0.0005922911407890756,0.010954423851258612,0.10466338352670723,0.10466505940405359,0.05459349620384589,0.003031884351668431,12.02177598544752,20.97864092159502,40.21963880232993,1.5042103664962085,0.003031738716105598,12.021006042229743,21.61344131864814,9.705028377923504,1714.996733431007,111.53777282596816,23279.61103602681,152.57657433573087,12.675502151355092,3.5602671460657405,382.75888421489776,216.8909747743539,143.98828458646932,67.24047060034042,45.88432318486683,45.50508254823952,36.123819859188174,21.25002144109044,15.183915733982186,16.252633446163532,17.779005480708125,19.46785273669287,19.578466338088067,20.922897113682414,19.614385966664145,15.800267708022957
