总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-5.381666984400536,0.5561672582662842,-0.47613578391955746,1.0323030421858417,0.5561672582662842,-8.624742755217372e-05,0.0011073696358235995,0.0332771638789065,0.03327727564633798,0.016332419893675443,0.1299448541325081,31.598360349033726,31.02126066919911,63.2057618470604,1.6074854607478684,0.12994354481073958,31.597935837145183,34.052961036205915,16.713124721418957,6448.508367740494,18.017689244948414,448.6638416493711,21.181686468489026,0.0014017629347753038,0.037440124662924186,11.240774786624048,12.126004005893074,11.852397288495187,6.739829724776909,4.673439171452291,4.697703120094676,2.9340579458839953,1.6174697368298736,1.3397687757960766,1.451030141469272,1.6703644464619902,2.0926565624077402,1.8010742748219506,1.9160717172965913,1.5943949018993244,1.3510932149362456
3.104243360697024,0.5824548153513457,-0.5898251355298181,1.1722799508811637,0.5898251355298181,3.505243180552195e-05,0.0011030561134480657,0.033212288590942746,0.03321230708820213,0.01737153773439562,0.08584729180570327,32.58770480635116,35.29655280399319,67.48279679121619,1.5340831849218821,0.08584714837043374,32.58763220883804,33.95353621239674,17.537318735627636,16616.673518771076,19.202724941153726,522.4988612239722,22.858233991801995,0.00124453994033858,0.03527803764863601,13.395369939953582,14.215159736718746,16.194241266377592,8.63014513104705,7.384416268115296,6.70018508288857,4.852127163679337,2.931632442726663,2.5960193058414665,2.631269225934119,2.9812272172287915,3.0547187835207708,3.3417223772486873,3.2778923479647593,2.9827647651874103,2.5178671638066183
3.0323932279655534,0.5823583842566197,-0.6069427189662662,1.1893011032228857,0.6069427189662662,3.424111594360381e-05,0.0011252203347363067,0.033544304058011204,0.03354432153420796,0.01718630830726185,-0.05231931637293756,32.22379745155097,35.45461791528726,69.20049855735232,1.5578010287950512,-0.05231923459973582,32.22373029872646,35.31547951515629,17.360863407618485,17007.576073623946,19.612742803576037,534.6768777092833,23.12308106004222,0.001181602479696847,0.034374445154749,13.512812850163742,13.980309238434442,18.52794255443018,8.188849474469215,7.671326427098881,6.98980879676852,4.745849668327545,3.098190344579375,2.4450935165662866,2.672930178390914,2.886605856650747,3.0418021801031863,3.2688315161449197,3.1921155524681586,2.871028201115107,2.556120321064271
-2.1496147458998376,0.5219434997298265,-0.7491059630573949,1.2710494627872213,0.7491059630573949,-2.4272975902211355e-05,0.0012404235643367172,0.035219647419256164,0.03521965578358307,0.01850599972943484,-0.16288980123203728,32.04531761333845,36.089207418651014,68.68310177080275,1.5291522301107412,-0.1628896851778176,32.045287171539876,40.47908645896603,14.819664988694178,21503.069991606408,21.01224939176746,631.0517801475676,25.120744020581228,0.0018432613987028716,0.04293322022283993,14.592700756991434,14.754184519280596,18.769558542524916,10.737196075507999,7.637254379613682,7.7592955549553695,5.547643834313489,3.4678606690811016,2.8349861499234623,3.0523109648056224,3.1709763889952463,3.741181600718617,3.653827360803118,3.785364307586069,3.390211795513102,2.9574101345928123
2.3900724513059233,0.5421716243047094,-0.5837421031885922,1.1259137274933018,0.5837421031885922,3.5525319588958104e-05,0.001305687187331873,0.036134293784878,0.03613431124817802,0.017421192301661465,-0.16183834040642298,34.56287174627131,31.159130715410356,64.62897073846794,1.6306822264500016,-0.16183810576267055,34.562804930954734,33.50758622490612,15.004343671613418,15261.55515496688,20.944448495502332,633.4925534208933,25.169277967810146,0.003001766385242204,0.05478837819503516,12.931397840913435,13.591124336174891,16.897026235215453,9.162018911573728,5.7505628490038125,6.033228651568954,4.117857511410835,2.2395219273067237,1.72772101401814,1.9210302725776727,2.184172593104584,2.5189086559486547,2.379539444937309,2.560159360634389,2.0605446121913156,1.7694211762363785
0.7035255363407404,0.5737991990027684,-0.4890504397208526,1.062849638723621,0.5737991990027684,7.944055288400411e-06,0.0010471266506498107,0.03235933637529995,0.03235933735041287,0.01610339527082641,0.1340011591851551,30.735579423881916,32.84522260806,66.00158667465142,1.591066691406562,0.13400114707122437,30.73557571915104,35.63218745814973,17.732105969575652,72230.01076548484,19.441805136596162,524.8290638476376,22.90914803845044,0.0011514847039005322,0.03393353361942331,12.960440720751906,13.402408952278265,15.421179305197873,9.238490645522152,9.991191556245651,5.375999558699211,4.266520617981747,2.475798710705893,2.0621158836156157,2.039057178640134,2.373867475341219,2.9473380832078258,3.2713631537329917,2.4388825595305157,2.387228949849726,2.0816584190923297
-0.812610460064654,0.5206058979823488,-0.5068759110545903,1.027481809036939,0.5206058979823488,-9.175818203078748e-06,0.0009519389682779403,0.030853508200493835,0.030853509564935717,0.015564217443412366,0.1103291562496516,28.772476845381053,33.30194274575,66.01564214664876,1.574300121243051,0.11032914161231695,28.772471755733825,33.448896475209416,16.873474211634097,56736.72760949761,18.552822511154954,480.3801212288442,21.91757562388788,0.0009511796775427512,0.03084120097439059,12.103429979861566,13.062618723840924,12.993846190599378,9.397243049044965,7.27268789984452,5.370039084837236,3.701949796736344,2.3677405129419156,1.846546250123149,1.9802101737872893,2.261190261605775,2.723716866766768,2.7556634440948375,2.452134665415595,2.1577842208776294,1.856921366682382
0.13551128087141084,0.4586891647258765,-0.5332884644816642,0.9919776292075407,0.5332884644816642,1.5301635148081622e-06,0.001037354339354023,0.0322079856457063,0.032207985682054435,0.01575410518110388,0.18168727714817542,32.25326149927909,30.799120410695174,62.966294677107996,1.6132063887021526,0.1816872765330491,32.253261353682184,33.85076196655792,14.24147319406714,299764.80309908756,20.683027172690565,612.8622467432938,24.756054749157705,0.0016284725710490025,0.040354337698059205,12.164648946476376,14.546759684527117,17.220068276001115,9.592205151046924,7.181743957746947,5.874325070486546,4.191873382145189,2.373865213801536,1.9922467475988885,2.0416756013584743,2.3508907770608842,2.7963119876226217,2.6396893781189212,2.6674109820023855,2.3422714412949155,1.8921139032579122
-1.1073397127038451,0.4904580880869187,-0.5421914574876435,1.0326495455745621,0.5421914574876435,-2.0188876965921807e-05,0.0010587279893376387,0.032538100579745564,0.032538106843029324,0.016154735307149243,0.23418177959829592,28.71422759174272,31.73662040500023,63.92240578015322,1.5898683486572323,0.23418164436486066,28.714205482859214,33.56238571409448,15.073344323718395,24293.480460294875,16.43781813692046,390.87482971453977,19.770554613225695,0.0015864904190514306,0.03983077226280493,11.005699188838935,9.068849739180774,8.443955864616486,6.024383049525442,3.8554416256427846,4.249081873394353,2.6121728652900633,1.5396255171427486,1.1833607138910944,1.2787181913963162,1.2780908129795494,1.7030551432173087,1.4949533180655996,1.7782973500943675,1.3689312447607487,1.1882227752433954
-1.262620920925872,0.5758913020121382,-0.4523480121583142,1.0282393141704524,0.5758913020121382,-1.4257237137826017e-05,0.0009799840346703947,0.03130469668708507,0.03130469993370333,0.015579598743079683,0.11187164777630695,34.92425918012853,32.8461641973264,65.99908836722686,1.5927666224876973,0.11187161296960087,34.92424469211617,36.96445020883121,18.396320783516632,40392.91038263194,19.70945105503977,557.0326910136687,23.601540013602264,0.0013114356799162495,0.03621374987371854,12.538772637773343,12.80561824094386,15.34431385201689,8.504701696452498,6.509180006435045,6.632533695636327,3.7277103980914266,2.5545690677494757,2.0137735177340703,1.9636523845258498,2.3262655003205084,2.592258481784599,2.5317103626206716,2.6173296542429503,2.2189957218044345,1.906018893764123
1.8244457353765182,0.5880826976318844,-0.5920673927333346,1.1801500903652191,0.5920673927333346,2.0601239107684263e-05,0.001206698280051412,0.034737562954983064,0.03473756906380273,0.017587957187374704,0.021112441736756412,32.699769395246605,33.97330677335623,67.09989555878468,1.5741379851657125,0.021112430598491987,32.699746393413484,33.66322685606392,16.929299127171188,28545.986702932325,20.798159954782744,601.5391894578241,24.52629587723805,0.0015669939898982816,0.03958527491250101,13.826574760134784,16.054193552616923,19.805223619773574,9.221718202436625,7.6106127259976875,7.833929373425856,5.094888045426222,3.263108999805359,2.5641760503932063,2.6030553523924116,3.185087865422206,3.4241661978413758,3.2502066453988667,3.576301324774427,2.9423377430431232,2.6096568083132583
0.7249691741928674,0.5642589352993618,-0.6052271781434373,1.1694861134427992,0.6052271781434373,8.186192120515666e-06,0.0012343483846227368,0.03513329453129519,0.03513329548500223,0.017309520209537296,-0.07168946147400697,36.99795888777271,33.287116887228294,67.56317328763562,1.6098300574156503,-0.07168945563589177,36.99795487047666,34.96498867773157,16.060518306352268,68928.13251783515,21.614825392861814,654.7578332169971,25.58823622716105,0.0018683092706903229,0.04322394325706903,12.791899622126516,18.664122914625832,19.400699699058332,9.866747184772246,8.533960297088047,8.271106985498008,4.9587413730355,3.0586436778749717,2.4599482355970963,2.575945643499032,2.9643653596165094,3.339419384079598,3.4439650431590207,3.5613034509201125,2.9841612954778496,2.438868710497906
0.41608196329443237,0.5302875879826342,-0.5323806767905231,1.0626682647731573,0.5323806767905231,6.100640196097421e-06,0.001207029701365341,0.03474233298679495,0.0347423335224212,0.01669198899879438,-0.05155131715216764,31.074728075925837,30.587129793321374,63.6633695870463,1.6305764218183534,-0.05155131476785128,31.074726159596352,31.89438219908818,15.263441865250922,86923.2688598582,19.624057392433805,541.0921970023855,23.26138854416016,0.0019405768416543639,0.04405197886195765,12.940782757193409,11.804432348870183,14.877374051313824,8.376658884983243,6.781434303285782,5.9378616709840015,3.73973633500126,2.0888515287381475,1.5568726203103564,1.6842066260649724,2.021816702496228,2.2854145190481074,2.471364113003413,2.2680503498857107,1.902753282667683,1.5859086176527166
40.78636915552198,1.4108536480047684,-1.5336561756371672,2.9445098236419356,1.5336561756371672,0.0003540483433639061,0.020873369000991397,0.1444761883529303,0.14447662216158305,0.0698794810945799,-0.01938409614605516,15.07240284347228,20.380527863869823,42.13697322189076,1.5910857539460848,-0.019383921537251485,15.07222181738725,21.947160333967087,9.765272934100478,3984.918089433432,167.46015849795845,49679.61148787007,222.8892359174621,50.58600360151116,7.11238381989549,618.1753091515201,604.2963683729404,329.5921096204807,182.1441386723962,110.76087623115082,101.95042322202308,85.92769551480777,51.858347376066824,31.968746405735676,35.05625421981522,38.75254886440218,44.215632862502105,45.31321093085646,45.0771697336953,43.77461201370056,35.76310606854831
-7.560374456822071,1.7248865015307029,-1.5991304087373714,3.3240169102680746,1.7248865015307029,-6.562825049324715e-05,0.021032996640029146,0.14502757199935862,0.14502758684849035,0.070939456874865,-0.05655509062111674,15.527079820767252,22.91989394914679,46.85709556716141,1.580602319572245,-0.05655507324937548,15.527073461601436,24.31490988961685,11.893506187430974,26282.682969100115,151.18723868025796,38042.7164224584,195.04542143423515,28.446875082866903,5.333561200817602,644.6799439524424,565.6935104275569,372.06482048624275,172.07407392498055,103.17685010135646,102.907831735457,93.24497006304266,50.53273173020773,33.13555343236327,33.619656841019776,38.890955888117276,42.91158766339251,44.18954785447122,46.49779755398684,45.39107991347813,33.99079753739272
-23.650912475068488,1.4765195945184757,-1.5132486806067933,2.989768275125269,1.5132486806067933,-0.00032613401281138027,0.018824723110735735,0.1372032182958393,0.13720360590789896,0.06606030905485365,-0.17659860408284103,16.71882081482256,21.790741251598146,45.258163606874646,1.5950400359994383,-0.17659710736805376,16.718631887160885,22.90707842965519,10.761521789082009,4527.3401010535545,129.37598924565873,28610.501997283936,169.14639220889086,29.68279902713067,5.4481922714906705,437.2282616455546,311.9742553062568,187.10270627428156,93.92963086266644,57.35461957222142,51.580446413976716,45.87709591863836,23.776568883845727,14.923139363288538,15.968664130058773,19.350216705314853,22.648415483806577,22.111727515144004,22.1866668333826,22.058850600760568,17.200258105375173
7.724632470185975,1.348748745591691,-1.2871470646091474,2.6358958102008385,1.348748745591691,7.663325863279737e-05,0.016842792516829092,0.12977978470019547,0.12977980732565997,0.06342088880431436,-0.11100330906249566,14.456763159047384,20.310523374306715,41.5619500119892,1.5766593632970451,-0.11100325100644574,14.456753077636328,21.2666326666166,10.392593219122597,17600.044284355354,134.5681674249616,31787.498970710443,178.29049041020232,26.82227080456532,5.179022186143377,463.7266009190843,415.23035655917016,240.1403425743647,131.3634270251068,72.25222093745175,69.88940473955329,61.34869778813957,32.72948130631506,20.867180188031952,22.10678983462074,25.32396876542748,30.730503194256745,29.521499981490468,29.814369595064168,29.8921237602088,22.81711049184521
-10.963623865581258,1.7699538199104663,-1.6680500142209285,3.4380038341313948,1.7699538199104663,-0.00010876610977759185,0.019173184633459187,0.13846726917744565,0.13846731189535608,0.06971469018972981,-0.2199551287143552,16.247350775249867,24.828992395906393,49.31534264549988,1.5516391753174086,-0.21995492514239748,16.24733072567876,25.388534541192172,12.782466819664078,16273.026805221958,134.43599505888525,30746.080282063096,175.3456024029776,20.739033438194284,4.554012893942471,530.9303464084337,427.5392806343908,270.3665347481218,124.76640893206513,99.18594802335333,77.39562093005303,74.1747627217998,41.55938523722267,30.368287872087354,30.75376108993842,35.43847662416783,38.444729459607366,40.053390865846005,39.825925749394756,39.59379303871188,32.261551188210454
-30.903295999607895,1.4848291412519903,-1.710409031999346,3.195238173251336,1.710409031999346,-0.00030658031745642756,0.018983695903440578,0.13778133365387554,0.13778167474280326,0.07071361232297657,-0.11841868441368486,14.388511322427279,23.19058887341789,45.1856165777169,1.5295222596180906,-0.11841780495270783,14.388368843576352,24.187832806323662,10.776680890428407,4843.197872489059,120.3274715965318,23718.707381337157,154.0087899482921,11.808510727481783,3.436351368454888,453.93723555084523,436.98806495335504,266.6852901497133,151.73938116605876,99.65096148233852,82.50484688047618,72.97810171578111,44.964795802229254,32.91737202398626,33.06571815889089,37.1356431967859,43.19729036885899,43.47024433560254,40.90911607263841,40.90681753599219,32.51514201555682
-16.433109227476926,1.5332185215046628,-1.2820822426319585,2.8153007641366212,1.5332185215046628,-0.0009739293088056022,0.027635869343221278,0.16624039624357637,0.16624324913066343,0.07603841862233626,-0.20533649065963702,14.991190409849985,16.934827602676716,37.0247148105422,1.6433578630449115,-0.2053259195518249,14.990161385865806,20.163734981388476,9.222741552046951,1574.2605830241994,100.19832005130718,16932.205926298677,130.12380998994257,116.11632897732456,10.775728698205265,245.38038109499487,82.13607213239979,43.94526922339359,21.05074381139814,12.765952449584491,13.803014239359362,10.57832647527683,5.216060573318373,3.0235915154332442,3.226867806814247,4.125852044168438,4.244521013304924,4.214978010887553,4.909958790509646,4.621258916288808,3.0854569741356372
