总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-1.1908625614050248,0.2996533522400919,-0.3669693703815042,0.666622722621596,0.3669693703815042,-1.3231806237833608e-05,0.00046721244684697007,0.021615097659898972,0.021615101709861702,0.011833806415229907,-0.19155224384641356,19.496327520014813,30.8406007785499,56.332062502194056,1.4701672783227746,-0.19155213617456723,19.496312908123794,31.01025633723574,13.86314791678161,22646.44349032978,18.33837502204188,555.6804398564373,23.572875086769482,0.0011992430633444523,0.03463008898839927,12.316282169402697,7.268811889603345,6.303565300166014,2.7222454002776897,1.6789461602180171,2.0230060975903874,1.6235783020887808,0.9521222572178926,0.7800138862680558,0.828566701447647,0.895150819959574,0.9009558053281227,0.9479402892170367,1.037488220581346,0.9625293780566745,0.8079332960667152
-0.002126467176709168,0.28395527773427626,-0.32808735437298536,0.6120426321072616,0.32808735437298536,-2.362741307454631e-08,0.0004671352799120599,0.02161331256221637,0.021613312562229287,0.011556065349217283,-0.2403914546853765,18.87720922162982,28.31785411630271,52.96289122739485,1.4937723899698292,-0.2403914546849455,18.877209221584693,28.39092238217634,13.137980442225555,12018043.483574586,19.65983318581827,658.4851747371571,25.66096597435796,0.0020568872248441505,0.045352918592348065,12.845575273589544,7.8358288955380635,6.30580248436821,2.3865297322731656,1.5217969264450504,2.2636746863776787,1.5428073095950876,0.8821064089974949,0.7118945267351884,0.7105713662576314,0.7960066973511959,0.8033483318958525,0.8279982872972207,1.0114923072976036,0.8827256538351476,0.7140163042815267
-0.2628296960504837,0.27464333069704433,-0.3599920632817802,0.6346353939788245,0.3599920632817802,-2.9203299561164853e-06,0.0004549440962533062,0.021329418563413916,0.021329418763333264,0.0116708416948199,-0.1810671616679365,16.810655202947164,29.753993815799912,54.377859847118586,1.466758310328846,-0.18106715657654196,16.81065457268617,30.845424237187842,12.876268863414838,94045.30817547435,18.552723247739635,571.0986140444417,23.89766963627294,0.0012796726573073688,0.03577251259427228,12.33725355741897,7.436674718650439,5.7512228374027226,2.5380769915912054,1.3830819431171155,2.1274338430441926,1.5516788958486,0.9222224086995147,0.7706742245319373,0.8200037136213666,0.8295143593687225,0.8599288388040256,0.8668630621116552,1.0488926656711584,0.9091138017817781,0.7923335686836112
0.30091745687824084,0.2804429797541752,-0.3593057417602287,0.639748721514404,0.3593057417602287,3.397893596186098e-06,0.000495166840358458,0.022252344603624536,0.022252344863050697,0.011925314215076222,-0.20429896607140716,17.1529790546374,28.74972167884591,53.64627799120134,1.4898157123724203,-0.2042989589260259,17.152978254734027,30.129666630166206,12.602850687427631,82534.3618967213,20.81344831126039,732.8330651594275,27.07088962630204,0.0025257257079389908,0.050256598650714426,13.420380149040028,7.400641100663022,7.772557035422273,2.358850367178833,1.4433156958729392,2.115502548899018,1.7906589903527947,0.8899424972246576,0.7400130246014254,0.7542004258254044,0.8360319627004376,0.793106270587783,0.8325845422029212,0.9987256217821108,0.9482386883613962,0.7572274839155171
-3.357346580018697,0.3123686850100504,-0.32204580752969914,0.6344144925397495,0.32204580752969914,-3.7910417570220156e-05,0.00043776206880525193,0.02092276436815298,0.020922798713485062,0.011547772920914462,-0.0817387835526006,15.987337661696342,30.321684074265825,54.93825492452709,1.4583720175631745,-0.08173838102408203,15.987232687390255,27.888131307676986,14.929584196053275,8239.652977482,19.736118953746285,710.3655388755893,26.65268352109388,0.002679302569409309,0.05176197996028851,11.977312797593369,7.11241054575254,5.800227205074996,1.8642831888795124,1.375402538261699,2.0105807213342173,1.4301108943308405,0.8466200850954444,0.6872388019390405,0.7259509836746925,0.7943634887762027,0.7621256408046577,0.8225242753761883,0.9801286772817291,0.8639295955786548,0.7151266520501178
-1.5620317918242708,0.21621966936105558,-0.25185031115712203,0.4680699805181776,0.25185031115712203,-1.7638118697202698e-05,0.0003969697229155324,0.019924099049029354,0.019924106856237335,0.010151009051474508,0.02623559351333201,18.56473145998609,23.492645562259977,46.110684971775,1.5446305339480302,0.026235562672302655,18.56470236184172,24.810372040850357,10.852163709078232,12258.658254485312,21.854538945044993,822.6897627668633,28.68256897083773,0.0035477550370420735,0.05956303414905988,11.916219446317742,6.2400186601431535,6.139515119884692,2.327414123689694,0.9595719288612896,1.705728546262151,1.3136653800664237,0.6045464155987932,0.39232129882759226,0.4422147638320461,0.45803996851230844,0.47235313242327553,0.4957684494431301,0.6610524741726502,0.5978731897007995,0.4293633149659791
-2.5307903240035823,0.31274738472290137,-0.2902787983127388,0.6030261830356402,0.31274738472290137,-2.8577126513138915e-05,0.00045544301021552714,0.02134111080088211,0.021341129934183124,0.011347605456077268,0.15692947480438185,18.7889882988488,28.256525539903294,53.14127155458039,1.5010451490856367,0.15692905272136237,18.78892091818311,27.560650212367747,14.65467787729265,10943.975930508948,19.26213143443631,605.6581768275854,24.610123462258077,0.001581705249452378,0.039770658147086,11.933538396040742,7.366498659406901,6.771783178146067,2.542402837193099,1.338140460608595,1.9732524146109185,1.5873694007634487,0.7974912270616392,0.6440640588248596,0.6769332524196009,0.7224994972659053,0.7303185916063217,0.7811744935904811,0.924676628225852,0.8564033695425347,0.6875588420954089
-0.6561722106626029,0.24732953196435126,-0.29081624512970017,0.5381457770940514,0.29081624512970017,-7.409351972251613e-06,0.00041221963328606114,0.020303192687015043,0.02030319403898209,0.010931776995430683,-0.2312084903395756,16.417003946924787,26.505473772294778,49.227657801562195,1.4842820554654428,-0.23120844415183223,16.4169995741653,26.602833670249307,12.181804079174887,33380.72383261215,19.711057713345966,666.5368128918566,25.817374244718547,0.0019089972299169847,0.04369207284985441,12.599549373890227,6.09178468024032,5.491112112695802,2.326131470282074,1.290764159644348,1.6240355433166058,1.3179167629776836,0.7261634904570791,0.5243470264825564,0.5570980104433051,0.6350958949379729,0.6360699290054882,0.6884460625884287,0.7555363582993581,0.6924510912592818,0.5496736191039285
0.4565641292564628,0.22394161769087978,-0.29317813426876554,0.5171197519596453,0.29317813426876554,5.1554215137360295e-06,0.00043535169462489363,0.020865083144451967,0.020865083781362218,0.010808668623633978,-0.26265722946965325,17.667921483363067,24.783976780460556,47.84305726876699,1.5260752166996578,-0.2626572054166834,17.667919326097866,27.124352173005768,10.7328405693207,43438.08107527445,20.858390342702833,781.9853413863641,27.96400081151415,0.0037182612578211204,0.06097754716140295,12.969848578313101,7.203666074995043,5.611346809877524,2.125798826124493,1.478050759635347,1.9473357825965059,1.4166679061281684,0.7019466327178043,0.5401727685390718,0.5719281746001574,0.6102402307925219,0.6293920481561917,0.6807406463923973,0.8147235861297214,0.7138551852674039,0.5390344194956891
-4.08326698424318,0.27628400384466795,-0.24793404778583308,0.5242180516305011,0.27628400384466795,-4.610735077058695e-05,0.0004112807386199025,0.020280057658199655,0.020280110071390085,0.010597380726934757,0.08053712283337544,17.537212204090046,25.848876055659836,49.46675646918356,1.5171550366957007,0.08053649839939091,17.537030907701364,26.070970833618603,13.62339764784769,5992.18994861263,20.051200572594855,696.0924353588964,26.38356373500169,0.0022485335514175896,0.047418704657735955,11.703925740056956,6.671673703870384,6.269729516142986,1.8742062036884521,1.1885789006669043,1.8141686567271906,1.38637405288988,0.6799514213821886,0.5093755031219749,0.5527272078474528,0.5865253215452629,0.5530937169237307,0.6109091846546555,0.7718540370940805,0.7173833619532232,0.5327339522364009
-0.32538125138237073,0.23181112891323136,-0.23298460717708339,0.46479573609031477,0.23298460717708339,-3.674133371526318e-06,0.0003839777119061065,0.01959534924174883,0.01959534958619934,0.010155687293486463,-0.017370965734133208,16.85275519469965,23.719696045517974,45.76703896627657,1.5243624718253916,-0.01737096481808353,16.852754009736877,22.94129392173313,11.829905248360143,63092.73656468594,20.102333886981047,678.3639923769298,26.045421716242757,0.0020671594355921655,0.045466025069189474,11.802028508356548,6.358129022396314,5.823231086776165,1.8321312905241154,0.9397101824537427,1.6078505570648676,1.2435182043578386,0.5679852366702214,0.39653123264358564,0.4069202995211083,0.4822308130731042,0.45883744920449754,0.4943372397157952,0.6394736346463907,0.5520715765081826,0.40008102798645484
1.2903187552825666,0.2655299792079448,-0.33707007780833476,0.6026000570162795,0.33707007780833476,1.4569994978348765e-05,0.0004610110362910285,0.021471167557704646,0.021471172501188244,0.011312484201981545,-0.05772605209273276,20.32863197651582,28.065540295152992,53.26858771751702,1.5110275524857524,-0.057726012220519075,20.328613254813682,29.796291582824225,12.36681318606378,18224.438622149588,20.107393028982507,715.7024119748526,26.752615049277942,0.003040873294584264,0.055144113870695795,12.027567254070613,7.363182243967795,6.849643099103696,2.5475722045177176,1.3783243645054855,2.0492451028499503,1.629205239423479,0.8609013695988957,0.6649562372834783,0.7048978805037516,0.7607876146948492,0.7549592393263153,0.7539888420012972,0.9180683333802545,0.857316104275523,0.7065410443681928
3.0759968823450254,0.296949039586566,-0.36149930843078326,0.6584483480173493,0.36149930843078326,3.473347879793389e-05,0.00048277420327572394,0.02197212332196695,0.021972150775248958,0.011797998675203794,-0.003614261513302205,18.732445154589385,29.967405319240473,55.81017307632267,1.4893877365705506,-0.0036142479657140397,18.732351533142676,30.640731397144258,13.514791638926452,8549.360728135009,19.554382649317528,636.7771313893576,25.234443354061877,0.0016901117713028697,0.041110968990074534,12.030811454193893,7.7483267605312545,6.576019720964993,2.7858305214361825,1.6130376688763746,2.376457809020618,1.7144530871728638,0.9748303145869216,0.7721802419593681,0.7669591087385157,0.8499689940751679,0.8254333373369369,0.9073966407960711,1.093532631864824,0.9209234037556311,0.7984285868610168
0.5505843160389045,0.3180223486934949,-0.38808571247310814,0.7061080611666031,0.38808571247310814,6.217076739373357e-06,0.00047640067810504795,0.021826604823129224,0.021826605708563374,0.011798753109127057,-0.16081793538524147,20.65900597569205,32.3507956571356,59.84599004960832,1.4838434911293952,-0.1608179158136661,20.6590026234185,32.892095366662105,14.570398757362584,51153.035747400085,18.4776181730869,584.4313568480298,24.175015136459166,0.0017160463406053698,0.04142518968701737,11.87666354424248,6.399123551296465,6.924740236635505,3.059431488161869,1.641485051176334,2.179911339336269,1.7569535959513773,1.0068949181288906,0.7971012802675286,0.8606747371630055,0.9125653648005577,0.9047900090506944,0.9449462531734173,1.0602746666277356,1.008336848079391,0.8561545919164943
0.1669470831031356,0.30879932035885355,-0.33520842573542636,0.6440077460942799,0.33520842573542636,1.8851296646695529e-06,0.00043960882152838506,0.020966850539086337,0.020966850623832346,0.011582647899796926,-0.16354573031925437,17.69068355833626,30.715521260129407,55.60108117467432,1.4587217966605586,-0.16354572833614567,17.690683272320047,28.94056943070016,14.727978269080205,163808.00013190787,18.61912851612378,582.0716809073297,24.12616175249038,0.0013098909225632209,0.03619241526291415,11.645858087801122,6.408402517512914,6.163811393402588,2.396113129034876,1.3898460698392934,1.9318205961189892,1.5547937623166055,0.8916617823709235,0.7163195762280722,0.7453951127968106,0.8246559906695413,0.7864409027917629,0.8294639223587136,0.9673011002737616,0.9346610361698404,0.7452125695848878
28.72477153770688,1.1136870353777981,-1.5195835853245596,2.6332706207023575,1.5195835853245596,0.00024934697515370557,0.01140024941324434,0.10677195049845413,0.10677224165090081,0.05711123602038141,-0.07934853812955939,12.657243286934824,24.662501976047455,46.1077504917354,1.4818780132966416,-0.07934788901539838,12.657105229618772,26.607436490820522,10.430492215561742,4466.414861023621,112.15401381644081,25124.45160177601,158.50694496385958,15.219757168214258,3.901250718450976,396.9454701956172,252.22701935263987,185.34074123871036,82.8462736709083,56.780401408267025,58.46643010335005,48.612839359886486,29.470102636140904,22.464995270642653,23.539524793378597,24.97548925244197,25.99003202199719,27.747090091528733,28.243095055641795,27.394304834309477,22.272085555182674
101.5740799579343,1.035030120783352,-1.001640717360757,2.036670838144109,1.035030120783352,0.0008817194440792908,0.009881750495144276,0.0994069941963053,0.09941090445379897,0.05119218650478379,-0.1806180796716037,12.291755989710923,20.48739873492096,39.784798759353386,1.516868241678221,-0.18059676705735653,12.289822153761378,20.21851754049675,10.41163568996981,1173.8769375378258,121.16061085085641,28821.110266932475,169.7678128118887,16.303232453025014,4.037726148839841,392.5490407175658,219.6822853031508,154.69099542071476,80.14704367836516,44.82116286011656,49.22958488131078,37.88023128743704,21.612141090756186,14.31272396724742,14.678586622869679,16.95014305765748,18.504508096634567,18.919930035518473,20.480914750024738,19.26996714499618,14.737957967569143
46.967587088593845,1.209650506589309,-1.3443908103080593,2.5540413168973686,1.3443908103080593,0.0004077047490329327,0.01139062093561198,0.10672685198960935,0.10672763071845248,0.05721394175170077,-0.054251268066772565,12.741689680842311,23.93046017891028,44.64019151103928,1.4801845552659556,-0.054250080556508776,12.741317810405297,23.497608609847184,11.333995690210415,2966.9767385800023,112.47749762993075,24515.638760721424,156.57470664421322,12.28260096083986,3.504654185628,393.68552845963086,235.93760582938125,190.98008133170424,82.63559935032691,59.571414637634625,58.613102958887225,50.64372427063236,29.568412490828695,22.910894621532098,24.205557759504742,26.02521717421363,27.857925107843748,28.728751968971864,29.074607789099225,28.66144953884642,23.11880740176943
23.02114330696941,1.1678594576515176,-1.1605290453208512,2.328388502972369,1.1678594576515176,0.00022838435820406161,0.01098313768559737,0.10480046605620305,0.1048007149069721,0.05535144125415556,-0.00557141991000598,12.102841695789996,22.217295989242032,42.06554427880526,1.4923048881947296,-0.005571380221855807,12.102726742729265,21.098989135424535,11.143621097319663,5113.570241128485,107.57129694161546,22617.51742347881,150.39121458209854,14.720830884612607,3.836773499258538,363.98020086732754,205.52912110504752,160.2489682618569,69.71411249486718,43.51172133339578,47.94431995921532,40.82362903062475,22.12950047005069,16.435627276584963,16.8517182196705,18.939608468914464,20.078393861661187,20.966825112026893,21.695068478841804,21.07501539319504,17.181706043974337
63.36762921744095,1.1575781116778545,-1.1046345919362917,2.2622127036141464,1.1575781116778545,0.0006286471152523904,0.011895219515702115,0.10906520763149959,0.10906701936377297,0.05771530216806392,0.14297396864948547,12.742589522514432,20.74149194514019,39.19606445144655,1.4929303451959297,0.14296684386734726,12.741742865638953,20.056693254538423,10.613456922453944,1841.3798196037342,111.0949529497384,22301.46505075422,149.33675050286257,10.697562651492689,3.270712865950279,408.72538220971893,228.61856839401312,156.7801255231686,69.18770078341196,47.705402859116724,51.465505882819116,41.299093583854564,25.957837817758122,18.77235698231976,19.26656209574986,20.51734965304677,22.370753786284656,22.16094759891806,24.764378564003334,22.35827437614226,19.12772294975576
