总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-5.455525655818642,0.5454109371640417,-0.47373946992203686,1.0191504070860784,0.5454109371640417,-6.061695173131824e-05,0.001085917522074774,0.032953262692406865,0.03295331844427222,0.016056864175709153,0.11490115200792882,32.363519879159774,30.927094908804914,63.471322665097375,1.617453864350268,0.114900568824533,32.3633008636422,33.967462836805964,16.551017102765936,8997.663550974152,21.92080582718999,684.7861440952158,26.16841883062895,0.0019907807819017267,0.04461816650089655,14.09774750662425,18.623611935233953,14.885931446092783,10.186315181914418,7.309317706250882,6.668869497777278,4.132542538852841,2.4410750642519847,1.959524190521449,2.070186288825818,2.327694603201949,2.932491857676205,2.7271105329937284,2.907686708037135,2.3686001281594566,2.094202497650939
0.4082301798373402,0.6116469090506916,-0.5427836406599209,1.1544305497106127,0.6116469090506916,4.609645210448738e-06,0.0010881602524844506,0.03298727409902871,0.03298727442110487,0.016877622182926176,0.18539334873650468,36.47509746610649,34.99623930651335,68.40007064967146,1.562510261395829,0.1853933433061582,36.47509604158637,36.24011145772945,18.541905015934482,132688.50011802735,19.51665739280267,531.7809901046764,23.060377059030852,0.0011525036072022109,0.03394854352107334,12.669849731954603,14.256813510584392,15.920978677876207,9.745015464370933,7.561183343132868,6.7849893272780335,4.445659213358951,2.832638741936766,2.2861751755506505,2.5697555220987494,2.8030228696847397,3.093536668144553,3.272203623870621,3.0474631688505016,2.703937444640085,2.374251358486651
4.752371580380204,0.5905963542531111,-0.6160106310685872,1.2066069853216983,0.6160106310685872,5.366273238911702e-05,0.0011005594816581514,0.03317468133468883,0.03317472473656713,0.017192718572093837,-0.18325756120166567,33.255006309663095,36.37127345902904,70.18127937487377,1.5455558091676371,-0.18325684194518113,33.25483228236783,35.82973969389912,17.802599989687966,11005.707834081255,19.65022848732757,540.0975007453227,23.23999786457225,0.0011757486028170412,0.0342891907576869,12.594040027058242,15.67812816765304,17.256105479218572,8.057359617385522,6.971030468679504,6.5729313665043945,4.90471783142378,2.9525607247147185,2.3775447420923603,2.601720299968079,2.828892073984138,3.0833693912803635,3.1782328555072556,3.1231373933785513,2.797741249501541,2.4882910325401957
-5.1109117298132105,0.5617777221873538,-0.6952944882472109,1.2570722104345646,0.6952944882472109,-5.771128872869479e-05,0.0012275288785172293,0.0350361082102055,0.03503615574103523,0.018447765985091947,-0.1387770624249148,31.893430737977642,35.87928480869977,68.14224613703539,1.528178163464969,-0.1387764976215136,31.89325766897403,37.68990179131142,16.034228365111,9734.277895409927,20.583487304535897,614.0547769508383,24.780128670990358,0.0018513205704890608,0.043026974916778205,14.20239563448259,15.495297577968477,17.960671549637013,9.437578419637392,7.709299786354458,7.788752282992328,5.627113289469274,3.548627659179398,2.963165694760276,3.05244809398835,3.261868738668159,3.6641704315821126,3.705471373892434,3.836971005195608,3.46954074528263,2.986880155697898
3.028405791413711,0.5380643908971185,-0.5447864201573815,1.0828508110545,0.5447864201573815,3.419609068895337e-05,0.0010309201030505905,0.03210794454727039,0.03210796275728513,0.016051378478209703,-0.07666405301964176,32.58056223811803,33.725304194480756,67.46154621701228,1.5870019148869112,-0.07666392257977978,32.58048832598373,33.94016413586832,16.7579735582892,15734.675515728868,19.700987079296905,538.2406976594361,23.200015035758838,0.0011182601518801053,0.033440397005420036,13.264992832446305,16.163282952807606,14.476511919826795,8.561715815778179,6.7658300682153785,6.249156274634368,3.8631405032512904,2.4855210152104212,2.0756179698692323,2.114640719806825,2.4229482195254586,2.9589560289893813,2.727152194745787,2.768783337971741,2.3317276759483323,2.0684103567723264
-0.7866591730601512,0.5398975284355806,-0.5245748154180626,1.0644723438536432,0.5398975284355806,-8.882781990290776e-06,0.0010717310007307408,0.03273730289334692,0.032737304098452526,0.0161672591810462,0.23371078421729646,31.383800298344877,32.51557735641281,65.8412370293157,1.6008392932683926,0.23371075840764233,31.38379567722012,33.39449948749095,16.49181395059043,60780.229552600686,19.695068851965576,529.0120031513237,23.00026093659208,0.0010852884873461487,0.032943716963119825,13.302159932983146,14.569362157641052,14.774115148906843,10.527094549320584,8.318493834845698,6.385491407161203,4.192176183020576,2.6771490677507486,2.0623288141226355,2.1799206168168315,2.36996802069261,3.227138093772815,2.974849278366926,2.8750825677090712,2.4937972411948133,1.9833774981308447
-8.602313705966417,0.40085119930092733,-0.5266219562148743,0.9274731555158016,0.5266219562148743,-9.713543028417363e-05,0.000919550491570265,0.030324090943839768,0.030324246517631423,0.014571488947689906,-0.05771924463238216,31.93898571895676,30.585200360264217,63.64985478459555,1.63251716579209,-0.057718356278338614,31.938330292168942,36.140572737994795,13.218834607081185,4126.724904890223,19.548472020679938,529.9096106594617,23.019765651705963,0.0010928373223317424,0.03305809011923923,12.428564474356063,14.082414817698732,13.938220686839074,9.247071798135,6.5081575739076625,4.764792743092118,3.4019289959600165,1.873699561600749,1.5346875463097518,1.570235985822979,1.9899303892862836,2.4694966136154815,2.291697086785042,2.0586696251795518,1.796360427962001,1.4802987963554632
-4.9129095549588335,0.48818887141491524,-0.572857287280324,1.0610461586952393,0.572857287280324,-5.547549181299496e-05,0.001050595631395878,0.032412892980970984,0.03241294045479475,0.016226521481690574,0.16869072383182973,29.67460769922299,32.73526387323745,65.38962524361649,1.5839291178138593,0.1686899826110223,29.674433847177294,35.30376414481167,15.061542228659444,8800.081900320503,19.462449996778712,526.4580266439776,22.944673164897722,0.0011525671243564069,0.03394947899977858,13.896088392575148,14.920246976656403,14.1123672669853,9.992054200096177,7.745232632352056,6.267049192723197,3.896104487895032,2.465460467417096,2.1559688573783973,2.1168428501930805,2.407097942699686,2.9735971015325315,2.8680100758911315,2.8392595101556535,2.363535670015695,2.022106037926225
-0.9191150219060475,0.5026692285595984,-0.5612907594923224,1.0639599880519208,0.5612907594923224,-1.0813626781331446e-05,0.0010397936839038932,0.03224583203925576,0.03224583385242841,0.015880444272921446,0.10690259179398226,30.17850245274822,32.99526980511918,66.99812484882007,1.6006812978757907,0.10690257376069039,30.178495665039666,35.34477687437296,15.588656533431303,46484.79540901137,20.30376076637541,596.183294812447,24.416864966912666,0.0018981304660888804,0.043567539132809426,14.168481814820652,13.657114616352008,14.584969756078385,8.946696283060415,6.784271781192254,6.333525118608422,3.9828995056049235,2.4039847267198917,1.875906995190453,1.9260029458641592,2.194583423005979,2.4728498427600707,2.5346547502820194,2.5986169652887683,2.1375793970372614,1.7775981554060885
5.884169271271611,0.5830606867538931,-0.5007517580376981,1.0838124447915911,0.5830606867538931,6.644274244886644e-05,0.0010009690354011104,0.031638094686644934,0.03163816445432848,0.015912541708886337,0.020383460429649496,35.39424079518525,34.256489385031706,68.11057998272756,1.58247088351783,0.02038332558266592,35.393928594263905,36.64158105101988,18.429030154248515,8775.385621727006,19.19797311064061,521.2560939601063,22.831033571875505,0.0011241826329592298,0.03352883286008074,11.780198950527712,12.888552716182797,14.26741317481684,8.709884391926128,7.618690510712183,6.570378973397336,4.228615591744294,2.5119798349388462,2.0281032817980247,2.180454086990935,2.702642564060406,2.89887761199662,2.9061990207193413,2.829254853042646,2.4097344403895224,2.115228732222162
-6.281169585006461,0.607381335630077,-0.46647376435752247,1.0738550999875995,0.607381335630077,-7.092558248652282e-05,0.0010556177572841466,0.0324902717329995,0.03249034914743758,0.016008321985809083,0.0546193041746788,36.34940052658724,33.05151000731217,67.0810532758862,1.6078763072520539,0.05461891375295879,36.34905409037677,37.941599136280686,18.694207712999585,8563.642543866183,20.522746557630416,599.5185293493296,24.485067476920083,0.001491391653819074,0.038618540285969824,12.910292918466398,14.437749270854875,16.382886324735676,8.89874338319437,7.122561498562923,7.166605002660476,4.04550317609461,2.7315402640238653,2.0484316803504514,2.088878676526086,2.4735884664203933,2.8422865688028294,2.900407495470195,2.9882554659895457,2.4505748731483754,1.9976490153945172
-5.110349581427126,0.5837676889124832,-0.5822683406435858,1.166036029556069,0.5837676889124832,-5.770494107302536e-05,0.0012788393364158435,0.03576086319450138,0.03576090975179558,0.017735730877235716,-0.08695246176724067,36.27075535779635,32.6064419962784,65.74502272430776,1.6010976246130593,-0.0869521221562435,36.270566473906975,32.91478050457817,16.324184506608418,10116.424660649556,21.90898603762003,676.7398762095689,26.01422449756227,0.0020500681772993566,0.045277678576748574,14.406359505934004,19.3359911681119,18.170723216465262,10.816152347511393,8.405164957966752,8.925555476683346,4.854259451080672,3.440723931015233,2.638021619689171,2.7322641640829946,3.233396866641822,3.5186264005923094,3.4119033014893776,3.796124583497964,2.9444635622116366,2.6245759724347923
-1.6687079263002107,0.550060510185363,-0.5156878809130883,1.065748391098451,0.550060510185363,-1.884268209462749e-05,0.0010451107622356545,0.032328172887369534,0.03232817837865788,0.01600226533937246,-0.11460497166118727,34.52507953702089,32.96654635517685,66.59984499046216,1.601597343233435,-0.11460491326054083,34.52505607920444,34.37391510013131,17.014893438861275,29192.261877739722,19.633212517715723,539.3473583426426,23.223853219107344,0.0012445676193434448,0.03527842994442135,12.419884312369057,15.241260783280767,14.519618154645801,9.32089100883019,8.065633325679851,6.840904417668645,3.7906844761916134,2.671689131704786,2.087192090993149,2.223809934391574,2.4478863862732707,2.737494008619389,2.9604076987572427,2.866586827354968,2.332719594486596,2.02837839527567
36.53060545089566,1.6385566303895958,-1.6399261543891084,3.278482784778704,1.6399261543891084,0.0003171059500945804,0.019930936094926105,0.14117696729610715,0.14117732343088849,0.06985009523100005,-0.0608116158842927,14.963213073382283,23.222446106110255,46.93598160369703,1.5667619895678009,-0.060811155674188835,14.963062088781577,23.477794109882552,11.606372684857776,5167.2213337557305,147.3908589165434,36338.55644286583,190.62674639951717,25.29535309406695,5.02944858747626,601.0369994948501,551.5286318684263,324.18734231286504,170.6919169909566,101.82086615307915,100.21701562580611,82.99852939366266,48.7022736047705,32.47763132647385,35.0940527523896,38.819263601996106,43.58357650857051,43.46356416212107,43.8360680977313,43.57107517504772,34.026615139091255
3.8527666600485344,1.7307749154917893,-1.4704391261903318,3.201214041682121,1.7307749154917893,3.344415503514353e-05,0.0209309614519268,0.14467536573973747,0.14467536960532815,0.06946837060327819,-0.09010567845974664,15.68807720782976,22.126876540319035,46.08160539655808,1.6005868689466753,-0.09010567123712823,15.688075531146778,24.91457479801771,11.96316221768303,51751.192807026215,157.40031303942692,43677.92812349845,208.99265088394483,44.64351815566613,6.681580513296695,615.6578867569665,620.9550426709926,342.87445426580825,166.04875302820503,111.30266064154463,103.19241093760951,90.73906224926736,49.563076445083006,31.876955065445575,33.6520554129167,39.7197675346984,42.11520856263746,43.102481203300165,44.35676285490767,42.12042659650885,33.96988388860256
-16.673758596876464,1.368391906901098,-1.5672455930737212,2.935637499974819,1.5672455930737212,-0.0001484473838095856,0.018060935238871652,0.13439097900853186,0.1343910609955045,0.06568718736442189,-0.2307896087021562,15.639882296940357,21.84399377629007,44.691173694017024,1.579410238114575,-0.2307891863140231,15.63984413174041,23.859228198931646,10.182164622890149,9218.026426496966,139.04243369912908,32080.94170918312,179.11153427175793,19.78631502028778,4.4481810912200705,528.8555065405343,505.9226811935095,293.83841115519425,145.59738576724556,92.74302160985687,85.49593488050002,74.52061129958581,40.95680436454641,26.97050962643425,28.18094534245538,30.89171122845239,37.06482882747919,36.654759357122565,36.84243842432118,36.371536710768744,27.93759497306543
7.247467087173344,1.380081739840513,-1.3352764218875628,2.7153581617280755,1.380081739840513,7.189947507116413e-05,0.016407815896475483,0.12809299706258528,0.12809301724141717,0.06256288198213882,-0.22724106535632788,14.29466694833556,21.198330870842355,43.40206326337856,1.5759889278074817,-0.2272409579626862,14.29465794083088,22.05911390454351,10.77405911392867,19194.601052018057,128.36502183130892,27057.84558713152,164.49269159185013,14.707477724069117,3.8350329495415183,484.174358194742,388.1081638039935,230.48433074727754,121.36116270234083,74.07622261605475,63.79705170322644,60.45690534375831,30.657476854100132,20.219687644039844,21.573267081503477,24.68374583316095,28.644834284642826,28.717857172507824,27.377621485374803,27.8058785151953,21.769799471890114
-5.014261198639819,1.2578310410856457,-1.3857488384111745,2.64357987949682,1.3857488384111745,-4.97446547484109e-05,0.017023903661520935,0.13047568226118206,0.1304756917439092,0.06391389552705073,-0.05306739305928663,14.678699225919424,20.26109112098443,41.36158276220167,1.5759797796370894,-0.05306738148877343,14.678694958639218,21.68149550240877,9.640347748103533,25285.75275971389,127.42521981008215,27333.146484005236,165.32739181395573,17.418830009525056,4.173587187243733,482.3190539404646,392.47553508566614,243.48867879989373,127.77251948215482,82.73615182317145,68.8695217794653,61.792664295490965,33.48290338925346,23.337043722495782,23.765874453163562,26.65913624228578,32.7581885651228,31.801616791622365,30.177779411127293,30.37927962702566,24.193791105599615
-5.5904594578488584,1.542105264344128,-1.7227028613359276,3.2648081256800556,1.7227028613359276,-5.546090731992915e-05,0.018667323612542745,0.1366284143673736,0.13662842562386124,0.07064672507750898,-0.10100304742089405,14.698069045425425,23.895526211127464,46.213155982787896,1.5234195911272546,-0.10100302245670109,14.698064201671684,24.38475186848209,11.28685525945788,27805.26570631838,120.15597717064118,23911.966875539598,154.63494713530832,12.567574070456255,3.5450774420957654,451.53540115047315,419.00231541199463,268.3874758804313,139.8394892318109,94.2910744877575,84.1826336385214,73.78766894199855,44.553210509883066,32.40181666381173,34.34057239468537,37.28496808091803,42.8604931441936,41.66117433644921,42.21354143369237,41.45002221980782,33.8746726698351
15.16974218052824,1.3232898492278906,-1.4849530502829051,2.8082428995107955,1.4849530502829051,0.00031996925080211435,0.0198960435947094,0.14105333599284137,0.1410536989058807,0.06814030313446143,-0.11856855047817041,14.273999231177049,19.909034086263983,41.21265639175809,1.5861603648248483,-0.11856763529559852,14.273852331081759,21.79258063106417,9.381461524882571,4135.678181295871,125.14147651869543,29170.559042589608,170.7939080956625,75.9647780448049,8.715777535297978,417.7961521543752,172.2123766181543,96.85530840216894,59.00406431886052,36.8661480540239,29.06556766316754,25.69730590524278,13.397113315381285,8.915880263651403,10.122867103508998,10.783055634472026,14.623933226685411,13.513650805061685,12.945940954151212,12.079339122606354,9.634156095411512
