总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
-2.9428689392219622,0.28990401324567827,-0.3264228370583377,0.616326850304016,0.3264228370583377,-3.2698543769132916e-05,0.0004518124353925102,0.021255880019244326,0.021255905169793986,0.011456554307644732,-0.22585958905455888,19.69973268019994,28.995558899079786,53.79687764345981,1.4863365308722956,-0.22585878732637404,19.69963944338471,28.492234950653724,13.638751722399034,8865.960982621637,19.115261154338647,649.354253864621,25.482430297454382,0.002167703573646488,0.04655860364794554,11.616659598656147,6.990358026981045,6.942477529951597,2.389856396188174,1.413000118475675,2.132836387722336,1.7120170930247685,0.8738507448179386,0.7312181227315174,0.7284167195972236,0.8213358903644039,0.7955363339985445,0.8592577192480514,0.9936156474901557,0.911936742250037,0.7508423413571355
0.19210882185317102,0.30696763999917503,-0.32477543345125814,0.6317430734504332,0.32477543345125814,2.1345424650352334e-06,0.00046893571723365156,0.021654923625671174,0.021654923730872917,0.01163040990867579,-0.10257733154346153,18.249368505171695,29.17318395122177,54.31821220498684,1.4890036993228284,-0.10257733004846933,18.24936815054281,27.924676430276932,14.175420048307004,143809.57279016144,19.641809301021596,651.3521289776536,25.521601222839713,0.0018797036899729637,0.043355549702119606,12.97400725182641,6.861949413308502,6.798270505336424,2.552152127536372,1.639121031254593,2.170329219431468,1.7642581842873484,0.9048821467859937,0.7158025011882424,0.738517020801491,0.7860277847203481,0.7842552347876055,0.8624424575195295,0.9834745668105007,0.9258149107946825,0.7429106047035884
-3.528637470450133,0.2751442808630417,-0.35267443730317405,0.6278187181662158,0.35267443730317405,-4.507021752478073e-05,0.00048388261586265535,0.021997332016920945,0.021997378188937954,0.011978702066165704,-0.2848724318288035,18.685773093330127,28.540615739467235,52.41124745388847,1.4745948829708526,-0.28487063800950657,18.685616209703486,29.44179055085745,12.508048845630446,6104.791500324145,18.255862958529438,565.7672880608516,23.785863197724222,0.0018210158531120312,0.04267336233661499,11.785994312508283,5.508758288138456,6.883666335466236,2.097211319094618,1.4194624967107625,1.7389051208013655,1.6789606241588741,0.8057928984743892,0.6657546789687803,0.6791750514477151,0.7495952864512739,0.730934621178248,0.7691010250672174,0.8735272997641477,0.8373578647275716,0.6656182065013749
-2.2762102782639277,0.22165659761290557,-0.2700770034557175,0.49173360106862307,0.2700770034557175,-2.5702464750044353e-05,0.00039076693641400744,0.01976782578874084,0.01976784249812563,0.010326554457084695,-0.1823456030969655,17.130446644443918,24.875430948787095,47.61836129487135,1.517469886753465,-0.18234514069744898,17.13038872434228,26.15364152468367,11.21298885469787,8623.943258691681,20.885618544897078,769.0109469022457,27.731046624717315,0.0028339179023959228,0.053234555529241744,12.232481601869802,5.79750951026566,5.809337807991573,1.9255811118118757,1.2665080650075895,1.5165312732427314,1.3032977272009143,0.5687916467840751,0.4351775320682357,0.45974277418504134,0.48807322405372894,0.5110234567555806,0.5808047793856445,0.6470254332341374,0.6143151703755082,0.4501772788068625
1.8211558820167204,0.317522577758768,-0.3011854134541258,0.6187079912128939,0.317522577758768,2.056409080868022e-05,0.0004607897713172312,0.021466014332363406,0.021466024182392556,0.011608384946406912,0.03336991227324981,16.81666789890406,28.822663477682436,53.298369589681776,1.4799548176912956,0.03336986633631407,16.81663703253522,27.35286426360708,14.791867141341198,15440.632932078859,20.08496848095303,713.3245841972874,26.708137040933565,0.0026924869176850165,0.051889179196485814,12.04203868002244,6.035031972531609,7.906881258317239,2.4100628844684,1.3870165656874347,1.9577629545277495,1.8126134170642274,0.8562778652024398,0.679584185838639,0.7385767451772942,0.8116256213630909,0.7762782531362609,0.7957185903777271,0.9248919229184578,0.938925321050314,0.7342933605856234
-1.4554323623171181,0.31578333896731503,-0.3169520288631207,0.6327353678304357,0.3169520288631207,-1.643442143537848e-05,0.0004523892360931026,0.021269443718468582,0.021269450067721792,0.011331166232051732,0.11900655726833154,18.468699892053493,29.748553244950404,55.84026876603914,1.4970103152982905,0.11900645069258024,18.468677839316037,27.97170409225655,14.846803183056586,19214.752415167248,20.100495255759682,697.1339582478868,26.403294458227872,0.0024510102325544284,0.049507678521159004,12.546183915155042,7.059597860293183,6.689943894873825,2.205194270396671,1.2533984681144408,2.0246126617433076,1.5487182520310723,0.8379829012961485,0.6385676992195631,0.6723963937373364,0.7320449302537799,0.6913503801949752,0.7255915618458889,0.9291708579171848,0.8436215614134887,0.6652390591080957
2.246087534218186,0.23191401285631902,-0.2402922310672249,0.47220624392354393,0.2402922310672249,2.7614924931373388e-05,0.0003916506553631283,0.01979016562242793,0.01979018488916178,0.01038039347620975,-0.10303971317467442,17.352391325253457,23.860628213845068,45.49020660977518,1.5127278139512363,-0.10303941223203925,17.352323751672106,23.148663065416294,11.718638009457313,8398.140260480697,19.92070966423472,686.0021587328348,26.19164291778648,0.002553857600027963,0.05053570618906956,10.663003418705722,6.453523303143947,5.04893202669924,1.5435203449568495,1.0624942939738997,1.6150444498908538,1.1552422539585325,0.5213970124629981,0.3822386302252678,0.4132271771586201,0.4519518346436967,0.4392084558054775,0.5020207376297164,0.6435461124542932,0.5583928993216495,0.40215848368517965
3.211920526350463,0.21533270891685044,-0.29415821434133044,0.5094909232581809,0.29415821434133044,3.626829862636024e-05,0.0004199510137893992,0.02049270635590622,0.020492738449970137,0.01063789039223011,-0.25386163268281176,17.753387267404094,24.86202244282893,47.89398127567773,1.523662679764905,-0.2538604399522172,17.753276052007752,27.651931303614756,10.507756659391914,5937.215614529655,20.72256237451465,756.7017145414542,27.508211765606543,0.0029029825109248134,0.053879332873791354,12.771348065442353,6.840734721433845,5.4071858466574465,2.52433392080888,1.040504733302924,1.8581859121094462,1.223402440311294,0.6807645702059212,0.5087603150641206,0.5313752425376573,0.5942459717915752,0.6436386879753064,0.5891494818173213,0.7883885217104056,0.6587615009843604,0.530198339929171
0.6646167114590709,0.22393103031583456,-0.27064277739522685,0.4945738077110614,0.27064277739522685,7.504705413946148e-06,0.00041587310550073795,0.0203929670597669,0.020392968440649865,0.0108028265818365,-0.15116365972622633,16.26117766391817,24.25217344647157,45.78188902362098,1.5019756847431422,-0.15116362901868485,16.261173259501817,25.052959551371146,10.980796197843699,29838.75021925563,21.721906448532494,840.6122902775364,28.99331457901177,0.0035510263272054577,0.059590488563238495,13.006355094134065,6.668171668378447,5.580818813229056,2.1348947966590797,1.0578788293648045,1.9258320759086507,1.3082088840845505,0.6549940558592549,0.46378316289527544,0.48458468576015584,0.5487456177038551,0.544494383965457,0.5388755781148153,0.7906698659518239,0.6367919281221421,0.48462777076656904
2.3679074047434594,0.2741567151439933,-0.25474639979978936,0.5289031149437826,0.2741567151439933,2.6737888490779805e-05,0.00041849678103147883,0.020457193869919666,0.02045721134334198,0.010701656342167985,0.061442201236763555,17.07275938159562,25.854115992007866,49.42254713036648,1.5156347441209772,0.06144204379527336,17.07270105123035,25.618157262603102,13.401470539786967,10253.491603816528,19.148397424287275,597.8350032744852,24.450664679605033,0.0015070081406481123,0.038820202738369516,11.91377661782238,6.926947460317858,6.346737911768228,1.905687509918677,1.2655841186023573,1.728486404458408,1.411635764926632,0.6699781111880049,0.5014904560735648,0.5493550890305363,0.6095022987506842,0.5935330668729305,0.6580536762507598,0.7562571786581559,0.6860933337509666,0.5390192426017879
2.6807999532549998,0.2371473184203784,-0.22977228025197874,0.4669195986723571,0.2371473184203784,3.6891573248586013e-05,0.00038210039315973975,0.01954738839742383,0.01954742320992505,0.01027593214987616,-0.11694654065931837,16.318302137191893,23.886503794284373,45.438174548280195,1.5097575995289332,-0.11694591584125993,16.318185890791653,23.077937355127084,12.131896663493155,6428.224592711503,18.191649874952194,581.8287385248668,24.121126394197823,0.0025521742121195016,0.050519048012799106,9.665008793342821,5.71320544851403,4.0567610255402045,1.5293508499691981,0.7530709869446803,1.3012764696776704,0.9439274366127892,0.47717617560112563,0.3384325950906571,0.37289014879382876,0.40637928337436807,0.4052331645216243,0.40481104765493914,0.5480125833768997,0.4902747151528853,0.3609277857763255
-0.5926252906465306,0.28000975839037956,-0.3821976744700234,0.662207432860403,0.3821976744700234,-6.691794158158656e-06,0.00047913311747722036,0.0218891095633701,0.021889110586255655,0.01180642100047315,-0.10154611961688774,19.06620234736362,30.252825040602985,56.08875313135662,1.4855902500057927,-0.1015461053810347,19.06619878348349,32.37201811240735,12.79219442411698,41843.74948966277,19.31169729957168,629.0211204537359,25.08029346825383,0.0017717872560088247,0.042092603340834416,12.558001847374264,6.836906669883128,6.946780517210264,2.5963150911836665,1.7741545415335076,2.1051180866615105,1.7623211545261848,0.9429112913593231,0.7638830180854959,0.8112643065022326,0.8281986669382384,0.8342959143832464,0.9416893639141658,1.0233160773252268,0.934284559440023,0.7725917431886382
-3.736936035568837,0.2971756773135455,-0.38546791168953953,0.6826435890030851,0.38546791168953953,-4.2196658034878466e-05,0.00047561352837036444,0.021808565481717602,0.02180860630412484,0.011654326008393563,-0.11014941285015707,21.35935984831434,31.30156872399366,58.57426577147733,1.4972376893846826,-0.11014879430227158,21.359199922819656,33.075092580379305,13.62653225838362,7042.635392307826,17.864793468253442,515.5832238086833,22.70645775564043,0.0009983528576082306,0.031596722260516685,10.81696762990987,6.866859639774179,7.17649777386191,3.1050191010499923,1.7784419009241352,2.122798700600603,1.76647423981319,1.0170961920248884,0.7971069629274612,0.8471913220114535,0.9435822112752372,0.9272355124655727,0.9660968709697413,1.102648621478811,1.0275004188929728,0.8589746607114688
2.504334696480911,0.3104598825514785,-0.3360832357089586,0.6465431182604371,0.3360832357089586,2.8278395398384267e-05,0.000426307862976937,0.020647224098578894,0.02064724346358572,0.011336632034057348,-0.2229084477368725,20.82567662666027,31.313774131675522,57.031322558419596,1.4671596423272768,-0.2229078205413481,20.825598497334507,29.64577439748438,15.036384062551381,10978.695155002222,18.02930506335626,575.2755080925781,23.98490166943734,0.0015020777069410529,0.03875664726135444,10.660334175553999,6.8379164446542795,5.67830482180397,2.0879804903808723,1.4867901020612124,1.9354133033877117,1.5011760099652698,0.8660883279964731,0.7485245614498383,0.7395133132411884,0.8482868359095226,0.812863155085875,0.8743302115415602,0.986183517482375,0.9053902567380041,0.7847996365521657
1.2304988975816242,0.31859751655319446,-0.4234815836279082,0.7420791001811027,0.4234815836279082,1.4925088211312077e-05,0.0005166240032779255,0.022729364339504208,0.02272936923973438,0.012517335213288436,-0.2706677758815045,21.619113620589243,32.6484686994233,59.28411179667934,1.464830048180887,-0.2706676008215498,21.619094977115683,33.83160843837904,14.016997708684222,21346.441109254007,17.42262153289831,523.9329450943947,22.889581584083068,0.0015398564272601318,0.039241004411968504,10.90146143116145,7.568820964308532,6.3374013021376765,2.5628662303034697,1.7292274636371545,2.2976982079182564,1.9099631943376139,1.098198341527647,0.9262944003975732,0.9612839078344583,1.030686217922388,1.0038290864346655,1.033394594012935,1.1928889728373409,1.0906563145422243,0.9490237933619585
80.45790476753979,1.082811920259803,-1.538431641985611,2.621243562245414,1.538431641985611,0.0006984193122182273,0.01098360703683245,0.10480270529348204,0.10480503244772232,0.05605618784543123,-0.19058822603120903,12.994494344929539,25.010665051345825,46.761002897186025,1.4825613812091472,-0.1905755305048673,12.993340232966913,27.444457090583235,10.331678689188127,1550.375113226349,110.8999709408536,24379.44373031276,156.13918063802166,12.502588439016337,3.535899947540419,353.86938361366776,253.16790652987962,182.35103838893272,85.31145054135979,58.04295768455569,56.32841500871625,49.061388458608235,29.01274702052992,20.880780572649712,22.953575845415283,24.4846739071148,25.912238391516617,26.626702025106493,28.09617193472279,26.956161206127113,22.31213286870618
44.983775359003836,0.9384710860797533,-1.1516035816218122,2.0900746677015656,1.1516035816218122,0.00039048416110246386,0.009626311767185158,0.0981137695085922,0.0981145465517995,0.05169646962015909,-0.09602015083992133,11.670663460712774,21.30239338769315,40.42973694448448,1.494276828079816,-0.09601786948967231,11.670293749906195,22.276251939121646,9.565055530112328,2403.35250328757,96.74006953406193,15831.073979696876,125.821595839891,3.723708480159108,1.9296912914140198,351.73074547526454,212.85008823171222,152.33767313800053,77.09167611526784,48.074483794667294,49.51373810096486,38.42173286905573,22.29588643202352,16.624674167868925,17.25736744948322,19.408503171510446,20.997186612399492,21.679972279697996,22.631989109799537,21.378155348296005,16.6748087355032
48.286670418880085,1.1601278365488006,-1.2977201243702643,2.457847960919065,1.2977201243702643,0.0005224925382929372,0.011643898340629375,0.10790689663144509,0.10790816159624789,0.05813447091673813,-0.06760228698914418,12.84446724293492,22.777220226542415,42.27866740955234,1.475421093332273,-0.06759990959220082,12.843864971038705,22.3227304541723,10.751066642109672,2220.372065674115,94.72406872910223,14813.426013347806,121.71041867214082,4.078150239891053,2.0194430519059092,346.3755823269842,201.56810220683255,141.91986881498002,68.52143152734192,43.64522928965211,45.11046687767888,39.0815741073102,24.322852557083706,18.195599732465134,18.607273831620475,20.39175971056262,22.01314943753351,21.71730194935881,23.277087160429918,22.44605759852188,18.91440134424207
52.60528793315035,1.161912231880412,-1.1552759805402604,2.3171882124206724,1.161912231880412,0.0005218778564796662,0.011366453909859565,0.10661357282194216,0.10661485012115643,0.05710611152396304,0.06201750602028198,12.357739105219272,21.734197532402238,40.57688661656339,1.480295566159647,0.062015277044789624,12.35714690828709,20.346547871550435,10.898221313072451,2226.4064616922165,107.12211918246231,21789.332339824396,147.6121009261246,11.472519220795514,3.387110748233,376.551248773415,213.07888864725456,155.60132041925993,73.49525746095738,44.15889407804827,49.90334520828428,40.88356739992724,24.45934445768843,18.558016098694324,19.49876095452651,20.095149495430448,21.43732478790334,21.880146825253615,24.213356291183874,22.864948083804293,19.08643866711944
40.10350843689626,1.0687810877829462,-1.0907761898299186,2.1595572776128646,1.0907761898299186,0.0003978522662390502,0.0109705827928747,0.1047405498977101,0.10474130550695104,0.05466739152426233,0.023060767478151993,11.904369213840106,20.618009935627047,39.503572740514166,1.5049378899413413,0.023060268397014288,11.90402570259566,19.952958416642456,10.204007698873085,2686.3767746914564,116.05952492050402,26129.20705205878,161.6453124963999,17.78645716620866,4.2173993368198675,376.11102996378116,215.4984915060909,153.1253407884251,69.01921125400348,43.728223281224935,46.369077108665955,38.99104025652334,21.099377979417792,14.79313936632086,15.758401711289697,17.183516083068067,18.438028929633777,19.58819137036452,20.78735664490941,19.496289040409447,15.863985509357686
