总能量,最大值,最小值,极差,峰值,平均值,方差,标准差,均方根,方根幅值,偏度因子,峭度因子,峰值因子,裕度因子,波形因子,歪度指标,峭度指标,裕度指标,峰值指标,脉冲因子,重心频率,均方频率,均方根频率,频率方差,频率标准差,wp_1,wp_2,wp_3,wp_4,wp_5,wp_6,wp_7,wp_8,wp_9,wp_10,wp_11,wp_12,wp_13,wp_14,wp_15,wp_16
56.9709,0.4651,-0.462,0.9271,0.4651,0.0006485758196721311,0.0008562086254762642,0.029261042795434757,0.02926822980759389,0.011969920911800828,0.1162849829321279,41.17348930057356,31.67598471430124,77.45247498552783,1.8130389390055193,0.11619934026908965,41.13306247703742,38.85572874098694,15.890950804251437,717.1096823114959,33.831153353510445,1886.564346005761,43.43459849021009,0.03846657821749247,0.1961289836242784,27.90654488937503,12.72060938937499,13.303670556875057,5.683099196875014,5.056836204375008,3.75217435937501,2.3994649968750066,0.5485445118750004,0.15915078937499905,0.20000278437499902,0.6123670718750007,0.714378666875001,0.8290570293750017,0.7495657493750022,0.5001380568750003,0.1107113568749998
57.5475,0.4337,-0.4663,0.8999999999999999,0.4663,0.0006551400273224043,0.0007098926951192812,0.026643811572657564,0.026651864917387698,0.011312750103572302,0.06836970207198131,36.88450738951128,33.7687438680075,79.55625217212223,1.7576393157641477,0.06830774335842207,36.839946298487895,41.218978208734,16.272782461727612,661.995881662974,30.812298505446563,1643.6523264862938,40.54198227129864,0.02821338928414608,0.16796841751991973,23.95525709687501,10.808531024375013,9.534589661875005,5.4584289993750055,3.967320351875018,3.196223949375007,1.7002117768750078,0.5541407343750016,0.11807934937499959,0.1580234918749995,0.42421613437500066,0.7795749068750021,0.6743584493750004,0.6025654418750019,0.3618720243749995,0.10128261687499993
57.48660000000001,0.4561,-0.4378,0.8939,0.4561,0.0006544467213114755,0.0007608812466201122,0.027584075960961827,0.02759183841521162,0.011563895462619317,0.2513918428586636,38.484399701474004,32.397261340410914,77.30094092337326,1.782578700107005,0.2511797291851464,38.441110472756925,39.441726317429854,16.530250472492913,696.924570247675,31.30343299329685,1546.2536239282776,39.32243156174701,0.019579043406703477,0.1399251350069153,25.04555779875001,13.43800332625002,9.698666483750026,5.17965856125,4.1836887712500115,3.5251804537500115,1.7794528162500003,0.6824639087500022,0.1514509862499988,0.18016026374999952,0.44777610125000034,0.6636962687500018,0.732162973750001,0.6645333162500004,0.3961290087500011,0.10484958125000039
46.86540000000001,0.4599,-0.4559,0.9158,0.4599,0.0006616883391926809,0.0008950913768945232,0.029918077760687153,0.02992539403838731,0.01197933300727032,-0.04539585881392694,35.44179264728454,30.602771640207706,76.44832975627241,1.8294099968520705,-0.045362571280711986,35.40714556198825,38.3911190815786,15.368218691124179,695.0402066343186,29.125661197160067,1410.8677165932922,37.56151909325942,0.03231009465780054,0.1797500894514396,23.52514353687501,11.359863166875007,8.695648331875008,5.916434196875003,4.428958924375009,3.7382602793750017,1.479503369375004,0.6427615193750024,0.14888619687500035,0.21985581187499978,0.5679679918750019,0.8279622618750002,0.7923310743750022,0.6774789743750016,0.31358072937499953,0.09302550437500012
58.257600000000004,0.6339,-0.8493,1.4832,0.8493,0.0006321354166666667,0.0012280462129747177,0.035043490308111686,0.03504919126256299,0.012943542357022384,-0.2941997421766926,65.14585208072603,42.31766687250918,114.5899599266429,1.973280483423849,-0.29405620563778906,65.10347701666528,65.6157315033022,18.086009324759686,1002.7914641179863,33.67309391536123,1738.3171421955112,41.693130635579664,0.03504512779267868,0.18720343958559812,32.106019450000055,20.001015602500022,21.575568534999963,10.722044992500024,9.89021683500004,6.658987567500027,3.739788005000013,1.0690502125000052,0.368160110000001,0.5873376125000004,1.0117934850000037,1.4376884125000045,1.8034461300000117,1.255304872500003,0.8086124100000023,0.17853144749999977
58.8342,0.6586,-0.7275,1.3860999999999999,0.7275,0.0006383919270833334,0.0012194561920755597,0.034920712937675825,0.034926547729887715,0.012793815512650642,-0.21475952145480434,60.55743483914934,39.68614392466484,108.34140906826516,1.9778808799498027,-0.214651906937606,60.51697833381814,56.86341180085341,18.856716246146934,1031.6546498465177,34.64142866500325,1917.7768879010093,43.79242957294114,0.044065528054734314,0.20991790789433454,30.744822490000043,20.96184981500005,18.448757875000023,13.706818765000056,8.968430895000012,7.31334999000003,3.818109275000013,1.0041554150000025,0.37407710500000274,0.5051860750000027,0.9130275600000003,1.7644607650000068,1.5447176650000067,1.4172376750000006,0.7264208750000039,0.2112196999999992
60.4774,0.6229,-0.7483,1.3712,0.7483,0.0006562217881944445,0.001332693609292824,0.03650607633384919,0.03651197387608789,0.013016623313547077,-0.5416316963601359,62.02207360123171,37.554803381857546,105.34222024946523,2.0181616682112073,-0.54136927999022,61.98201121654584,57.48802757633811,17.060156816335375,949.2217588719091,34.864027621966095,1847.9433115844865,42.98771116940848,0.03511691972581815,0.18739508991918158,30.9926451075,17.356702025000033,23.683089849999984,17.39449717750002,9.84138129000003,8.73412952750002,4.365895097500007,1.5182604350000017,0.3992043275000003,0.5632899750000009,1.500849710000004,1.9732329275000022,1.6900972550000053,1.706131832500005,0.8565065025000023,0.2848165799999995
38.17880000000001,0.6229,-0.625,1.2479,0.625,0.0006434990729816283,0.0011735908679857145,0.034257712532883955,0.03426375576381904,0.012741329341951527,-0.2263960406795976,64.60688031170467,36.420409035185955,97.9411148168991,1.9600069394971296,-0.22627627077416676,64.56131250892821,49.05296639198809,18.1795598910308,967.988962460842,25.719663122948482,992.4050381981735,31.50246082765874,0.01973513329957163,0.14048178992158247,19.578133438750005,9.587396301250019,13.383637871250023,7.426448018750002,7.008668963750004,4.888074921250011,2.3600579962500077,0.593330888750002,0.20824414374999956,0.257333181249999,0.7239971362500021,0.976107508750003,1.2267304787500035,0.8317626712500017,0.45291851124999966,0.1511079487499999
58.3838,0.7361,-0.7373,1.4733999999999998,0.7373,0.0006592570009033424,0.0009896432948409062,0.031458596517341744,0.031465503565558044,0.011360396162299792,-0.0855415381450324,80.65464223048834,46.82588336557801,129.69618127311202,2.002943979632209,-0.0854852183876992,80.58384697393657,64.90090569612155,23.3938731813506,1116.5600046588265,31.641118364834174,1544.895764032309,39.30516205325083,0.02714520398757342,0.16475801645921032,25.49994843625003,13.634825756250036,20.167862353750046,9.071282088750008,4.743360101250008,5.008879971250006,3.6751252787500053,0.8826113737500021,0.20085800374999924,0.28618991874999894,0.6203171312500011,1.069101251250004,0.8153626237500018,1.0382627387500034,0.7781072012500021,0.18920589124999956
58.240100000000005,0.7446,-0.7092,1.4538000000000002,0.7446,0.0006576343721770552,0.0010311250878319892,0.03211113650794673,0.03211786996049797,0.01152397010526379,-0.3269703921018819,81.05858592295411,45.26452102172531,126.15444041597692,2.0198129492046992,-0.32676478898254685,80.99063216056756,64.61314921841823,23.18335558727243,1132.2400888734737,34.64392100409461,1864.0789116187923,43.17498015771162,0.03606221702281675,0.1899005450829901,26.98849636062504,16.134796560625023,17.904756400625025,10.304790185625013,5.241308590625014,5.710086635625008,2.8679362356250038,0.7821290456250021,0.15781585562499958,0.3156244156249997,0.6852855206250023,1.3089829956250012,0.9538171606250014,1.2076526056250054,0.6549063206250012,0.136353580625
57.9754,0.5524,-0.7231,1.2755,0.7231,0.0006546454381210479,0.0010267047496484503,0.03204223384298371,0.03204892057929725,0.011770996383961544,-0.211526337838846,65.39056587348638,39.79853227331279,108.35956094064562,1.9757770987719696,-0.2113939659150017,65.33601019548995,61.43065348191363,17.23614992377733,843.8155493536913,33.63670424778974,1720.052301440895,41.473513251723624,0.027227648300707608,0.16500802495850803,27.312416192499978,17.298485140000007,17.220063792500014,8.261069185000014,5.885150955000011,6.1842752775000145,2.7921913600000057,0.6928855175000027,0.1643507749999997,0.28697556749999936,0.6847431950000021,0.9830973025000008,1.0337657325000023,1.3456272600000068,0.649906307500001,0.16792239999999964
44.930400000000006,0.5347,-0.625,1.1597,0.625,0.0006525838779956428,0.0008238764340643153,0.028703247796448318,0.028710665261922008,0.011260389967036589,-0.3075634329276284,59.70103484942506,40.39265511336204,102.98932837982339,1.8865553532000054,-0.30732511537716384,59.639363163184036,55.504294418720036,18.62374121679286,819.3582741306553,27.189680664841802,1155.4715741975042,33.99222814405528,0.016320780650663974,0.12775281073488745,19.207628275,7.3405495725,12.62645670000002,6.101918512500007,3.170613587500008,2.9863578700000017,1.714699617500002,0.5667191850000013,0.11359862749999994,0.15767609999999976,0.4977981075000013,0.7082401550000011,0.543885455,0.5715798925000011,0.3962549399999994,0.1282239025
60.611700000000006,0.611,-0.7922,1.4032,0.7922,0.0006377493686868687,0.0010873215035415611,0.03297455842830289,0.03298072509510398,0.012126389526434895,-1.152086151786156,82.76701153510886,42.54606276707683,115.71457414765518,1.9838880169219946,-1.151440028655496,82.7051264856677,65.32859580941594,18.525972313771337,958.0566128321758,37.02868326476444,2266.1429367196693,47.604022274590086,0.0750696453181135,0.2739884036197764,30.510707950625022,17.677003475625014,22.46318211062498,8.437646480625016,7.32847092062501,6.954985215625013,3.313735900625009,0.8099398406250016,0.2149477181249976,0.2902895631249998,0.840433093125001,1.0812198031250007,1.234783468125002,1.2875931431250043,0.7669127331250002,0.16583935312499956
62.86299999999999,0.6909,-0.7175,1.4083999999999999,0.7175,0.0006614372895622895,0.0012833693834981717,0.03582414525844506,0.0358302509450631,0.012650089667765383,0.005852617520155098,79.5291899600825,39.30756728886537,111.33517919551565,2.0605084076403637,0.005849626068081814,79.47499483796709,56.718965544435164,19.282588923513977,1044.5434675405247,40.42261898220375,2738.115615080264,52.32700655569994,0.13032601679046196,0.3610069483963736,32.28021626874999,22.549684511249968,27.627392993750014,11.12550330125,7.721767006250023,7.603430423750012,4.451293111250011,1.1108313937500038,0.36946249625000016,0.4395313787500013,0.8895086512500007,1.7810441587500045,1.388489358750004,1.4817396362500084,1.010569473750004,0.1825419762499995
61.7736,0.7572,-0.8508,1.608,0.8508,0.0006499747474747475,0.0013801777007569382,0.03715074293681,0.03715642835269952,0.012548874582770068,-0.5010277237973708,88.46707335603004,43.2764953815367,128.13898086190343,2.117640842046568,-0.5007977677495058,88.4129393397389,67.79890853066382,20.378707899813175,1164.9683359881892,39.44529805841974,2326.149397674099,48.230171030943886,0.0636689249128826,0.2523270197836185,31.087232480000008,27.634698950000043,26.879379357499953,13.300340987500004,8.82305752500004,9.756078480000024,4.8694171175000065,0.9844640425000046,0.2556465349999978,0.4720864700000004,0.7219483225000016,1.6804721375000067,1.5663967900000046,1.8983554300000072,1.0816036125000046,0.20106172249999965
27.1644,0.8099,-0.9361,1.746,0.9361,0.0006423058734512438,0.001772209830377642,0.04209762262144552,0.0421025223378922,0.013879561258521694,-0.763248189154739,87.75829826595792,41.47019948086585,125.79648358322572,2.1555307352775843,-0.762981749214528,87.71745361357235,67.4444950070204,19.236377181874715,1260.9257263182694,26.91963835438156,962.0863962472351,31.017517570676656,0.021341789207014246,0.14608829250495828,16.669589925625,13.520282958125017,18.295300230625013,5.999887628124997,8.550507905625008,3.7158441631250003,3.022241485625003,0.39600238812499977,0.18316302312499982,0.22206217062500005,0.6346654181250002,0.7822201006250024,1.4753413581250023,0.7575659906250007,0.6587352781250007,0.08488122562499993
56.5777,0.7031,-0.777,1.4801,0.777,0.0006337107974910395,0.0011579311354235303,0.03402838719985904,0.034034287487743696,0.012965196994179019,-0.5423869771659249,63.86165862069901,43.48849672651464,114.15946866557601,1.930399344644714,-0.5421049364850263,63.81738512776888,59.92967174728232,20.658578507136305,1109.4966391352068,32.81215420949994,1570.2041353738853,39.625801384626726,0.0244341228082469,0.15631417980543832,30.712883466875073,16.495297679375017,21.919624799375015,10.386322096875022,7.593809281875013,5.642745589375014,3.4247617893750113,0.847015661875003,0.21545559687499788,0.3702787093750003,0.9009300893750027,1.558168306875003,1.3010330968750021,1.100098524375002,0.7556478943750039,0.19187308687499924
57.486999999999995,0.6989,-0.6964,1.3953,0.6989,0.0006438956093189963,0.0011505478565536186,0.03391972665800269,0.033925837618389305,0.012416209003966977,-0.10230629442326887,57.29247397311639,41.127945481991155,112.37729644807057,1.9838883641811083,-0.10225101999384299,57.25120543233821,56.28932307572315,20.60081781506745,1085.4243916015796,33.30373882791623,1642.0829472742648,40.522622660364235,0.02425370787510577,0.1557360198383976,26.706470355000018,19.27363798250002,21.66905181250001,9.579221390000011,8.70438444000002,5.482807857500022,3.821504917500011,0.8737943250000029,0.33543297250000226,0.5285870550000015,0.8501489149999998,1.3335585675000061,1.5031928325000063,1.1520553050000026,0.7774413050000022,0.16663822749999935
60.4054,0.5597,-0.5365,1.0962,0.5597,0.0006765837813620071,0.0010510863092075865,0.032420461273825,0.032427520331051965,0.012627667136626249,-0.021260894289439145,48.71039056974596,33.804619928039955,86.80938356543292,1.89318654227099,-0.02124701263588526,48.667989896501155,44.32330959822368,17.26003080981934,827.2441867780033,31.310078401536803,1507.677855031763,38.82882762886053,0.023064049681254632,0.1518685276193018,27.654286449999972,15.200527940000025,17.829370942500027,9.372151812500043,7.8920746125000045,5.74104282750002,3.322613530000013,0.8836312250000028,0.21858515499999714,0.3545414999999997,0.8662095225000003,1.1558533575000032,1.3335153375000053,1.133981417500002,0.7386808500000013,0.18478851999999957
39.944,0.564,-0.6551,1.2191,0.6551,0.0006293664424031387,0.001328323787272514,0.03644617657961551,0.03645161024414884,0.012569658380356986,-0.2104252628328511,52.13358341186605,33.44433872288778,96.98752051250074,2.062494358826285,-0.2103311756429929,52.102505161262464,52.117565981247836,15.472567500376266,896.1392950130181,26.517394237004186,951.5287769025293,30.846860081741372,0.013079985069436192,0.11436776236963016,19.266844630624995,16.97134400812501,16.590202768125014,9.102514980625008,6.9780937706250095,6.1666078131250135,2.924765128125004,0.7003007256250018,0.24355803562499861,0.38946003812499935,0.6888952581250005,1.2653370056250033,1.2149920806250019,1.2184861981250017,0.6340748431250006,0.14511166562500014
59.32230000000001,0.8138,-0.8151,1.6289,0.8151,0.0006644522849462367,0.0011092676206565495,0.03330566949719746,0.0333122967910578,0.01196867148576752,-0.5862517032321003,88.35206422288721,48.897859256502976,136.09697633835114,2.023292391463988,-0.5859018784117337,88.28177661873265,68.1027966194303,24.429417314102842,1224.7681563256986,37.81548782905103,2126.196166135545,46.11069470454273,0.044729326695215205,0.21149308900107164,25.475781738125,23.123081063124967,24.098564243125,6.230561178124998,5.529848613125016,5.1627072781250085,3.432405263125014,0.775228648125003,0.26086962312500006,0.3685317731250008,0.7185500681250012,0.9202880781250042,0.9731160531250042,1.0892893231250047,0.7663746531250013,0.14963241312499936
53.8817,0.7617,-0.7974,1.5591,0.7974,0.000603513664874552,0.001147601758151471,0.03387627131417315,0.03388164675595272,0.012085973987445065,-0.38094685702057735,94.4461342391141,46.01606324598374,129.0007740890057,2.046541729203151,-0.3807655701310377,94.38621166306899,65.97730566260864,22.481197725909702,1262.1089535036942,38.39222530208358,2188.2070975596416,46.77827591478379,0.04550631516337165,0.21332209253467313,27.294881616875024,21.90907947687504,23.49054881687498,7.6106639318750195,4.580410011875017,7.500535911875015,3.620912211875009,0.956322116875003,0.21588098437499803,0.21222648937499752,0.7194436343750024,1.0809924843750034,0.7724802643750016,1.556998969375004,0.8155627543750033,0.1534636343749998
